Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 1.0
2100.001558135196 0.9999999998588476
2100.0036581378045 0.9999999997176949
2100.005758142512 0.9999999995765422
2100.0078581493203 0.9999999994353892
2100.0099581582285 0.9999999992942361
2100.0120581692363 0.9999999991530828
2100.0141581823445 0.9999999990119295
2100.016258197553 0.9999999988707758
2100.0183582148607 0.9999999987296221
2100.020458234269 0.9999999985884682
2100.022558255777 0.9999999984473141
2100.024658279385 0.9999999983061599
2100.026758305093 0.9999999981650056
2100.0288583329016 0.9999999980238511
2100.03095836281 0.9999999978826963
2100.0330583948185 0.9999999977415415
2100.0351584289265 0.9999999976003865
2100.037258465135 0.9999999974592314
2100.039358503443 0.9999999973180761
2100.0414585438516 0.9999999971769206
2100.04355858636 0.9999999970357649
2100.0456586309692 0.9999999968946091
2100.0477586776774 0.9999999967534531
2100.049858726486 0.9999999966122971
2100.0519587773942 0.9999999964711408
2100.054058830404 0.9999999963299844
2100.056158885512 0.9999999961888277
2100.058258942721 0.999999996047671
2100.0603590020296 0.9999999959065141
2100.062459063439 0.999999995765357
2100.064559126948 0.9999999956241997
2100.066659192557 0.9999999954830425
2100.0687592602662 0.9999999953418849
2100.0708593300756 0.9999999952007272
2100.072959401985 0.9999999950595694
2100.075059475994 0.9999999949184113
2100.0771595521037 0.9999999947772531
2100.0792596303127 0.9999999946360948
2100.0813597106226 0.9999999944949363
2100.083459793032 0.9999999943537776
2100.085559877542 0.9999999942126189
2100.087659964152 0.9999999940714599
2100.089760052862 0.9999999939303008
2100.091860143672 0.9999999937891415
2100.093960236582 0.9999999936479821
2100.096060331592 0.9999999935068224
2100.0981604287026 0.9999999933656627
2100.100260527913 0.9999999932245027
2100.1023606292238 0.9999999930833426
2100.104460732634 0.9999999929421824
2100.106560838145 0.999999992801022
2100.108660945756 0.9999999926598615
2100.110761055467 0.9999999925187008
2100.112861167278 0.9999999923775399
2100.1149612811896 0.999999992236379
2100.1170613972004 0.9999999920952178
2100.1191615153116 0.9999999919540564
2100.1212616355233 0.9999999918128949
2100.123361757835 0.9999999916717333
2100.1254618822463 0.9999999915305714
2100.1275620087586 0.9999999913894094
2100.1296621373704 0.9999999912482473
2100.1317622680826 0.999999991107085
2100.133862400895 0.9999999909659226
2100.1359625358073 0.99999999082476
2100.1380626728196 0.9999999906835972
2100.1401628119324 0.9999999905424343
2100.142262953145 0.9999999904012712
2100.144363096458 0.9999999902601079
2100.146463241871 0.9999999901189445
2100.1485633893844 0.999999989977781
2100.1506635389983 0.9999999898366172
2100.1527636907113 0.9999999896954533
2100.154863844525 0.9999999895542894
2100.156964000439 0.9999999894131252
2100.159064158453 0.9999999892719608
2100.1611643185674 0.9999999891307962
2100.1632644807814 0.9999999889896316
2100.165364645096 0.9999999888484667
2100.1674648115104 0.9999999887073018
2100.169564980026 0.9999999885661367
2100.1716651506404 0.9999999884249714
2100.173765323356 0.9999999882838059
2100.1758654981713 0.9999999881426401
2100.177965675087 0.9999999880014744
2100.1800658541024 0.9999999878603084
2100.182166035218 0.9999999877191423
2100.184266218434 0.9999999875779761
2100.18636640375 0.9999999874368097
2100.1884665911666 0.9999999872956431
2100.190566780683 0.9999999871544765
2100.1926669723 0.9999999870133095
2100.194767166017 0.9999999868721425
2100.1968673618344 0.9999999867309753
2100.1989675597515 0.9999999865898079
2100.2010677597696 0.9999999864486404
2100.2031679618867 0.9999999863074728
2100.205268166105 0.9999999861663048
2100.207368372423 0.9999999860251368
2100.209468580842 0.9999999858839687
2100.21156879136 0.9999999857428004
2100.2136690039792 0.999999985601632
2100.2157692186984 0.9999999854604633
2100.2178694355175 0.9999999853192945
2100.2199696544367 0.9999999851781256
2100.222069875457 0.9999999850369564
2100.224170098576 0.9999999848957871
2100.2262703237966 0.9999999847546177
2100.228370551117 0.9999999846134481
2100.230470780538 0.9999999844722783
2100.2325710120585 0.9999999843311085
2100.2346712456792 0.9999999841899384
2100.2367714814004 0.9999999840487682
2100.2388717192225 0.9999999839075978
2100.240971959144 0.9999999837664273
2100.2430722011663 0.9999999836252565
2100.2451724452885 0.9999999834840857
2100.2472726915116 0.9999999833429147
2100.249372939834 0.9999999832017437
2100.251473190257 0.9999999830605723
2100.25357344278 0.9999999829194007
2100.2556736974034 0.9999999827782291
2100.257773954127 0.9999999826370574
2100.2598742129517 0.9999999824958854
2100.2619744738754 0.9999999823547132
2100.2640747369 0.9999999822135409
2100.2661750020247 0.9999999820723685
2100.26827526925 0.9999999819311959
2100.2703755385755 0.9999999817900231
2100.2724758100007 0.9999999816488503
2100.274576083527 0.9999999815076772
2100.2766763591526 0.9999999813665039
2100.2787766368797 0.9999999812253305
2100.280876916706 0.999999981084157
2100.2829771986326 0.9999999809429834
2100.2850774826607 0.9999999808018094
2100.287177768788 0.9999999806606354
2100.289278057016 0.9999999805194613
2100.291378347344 0.999999980378287
2100.2934786397723 0.9999999802371125
2100.295578934301 0.9999999800959377
2100.29767923093 0.999999979954763
2100.299779529659 0.999999979813588
2100.3018798304893 0.9999999796724128
2100.303980133419 0.9999999795312375
2100.306080438449 0.9999999793900621
