Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 0.9999553848135131
2100.001558135196 0.9999657740141065
2100.0036581378045 0.999974422086033
2100.005758142512 0.999974964910689
2100.0078581493203 0.999967240401139
2100.0099581582285 0.9999578943405232
2100.0120581692363 0.9999516654784721
2100.0141581823445 0.9999501971566764
2100.016258197553 0.9999537123187019
2100.0183582148607 0.9999615428677393
2100.020458234269 0.999971542316763
2100.022558255777 0.9999798458303903
2100.024658279385 0.9999839637757034
2100.026758305093 0.9999850473839061
2100.0288583329016 0.9999853236864705
2100.03095836281 0.9999862305433551
2100.0330583948185 0.9999873400450406
2100.0351584289265 0.9999866702972376
2100.037258465135 0.9999840146708857
2100.039358503443 0.9999819345665306
2100.0414585438516 0.9999824540542323
2100.04355858636 0.9999853444375244
2100.0456586309692 0.9999889146957852
2100.0477586776774 0.9999919417738256
2100.049858726486 0.9999943956010138
2100.0519587773942 0.9999960760433197
2100.054058830404 0.999995865246138
2100.056158885512 0.9999921825731574
2100.058258942721 0.9999838510601818
2100.0603590020296 0.9999718535811202
2100.062459063439 0.9999591377500047
2100.064559126948 0.9999481258003317
2100.066659192557 0.9999403421421067
2100.0687592602662 0.9999371391511451
2100.0708593300756 0.9999396114739638
2100.072959401985 0.9999480548027094
2100.075059475994 0.9999603221455893
2100.0771595521037 0.9999664842672589
2100.0792596303127 0.999956584084341
2100.0813597106226 0.9999415028446031
2100.083459793032 0.9999307054145407
2100.085559877542 0.9999264733809388
2100.087659964152 0.9999286952306733
2100.089760052862 0.9999348306022531
2100.091860143672 0.9999380139338985
2100.093960236582 0.9999343807961805
2100.096060331592 0.9999303414876564
2100.0981604287026 0.9999312814818108
2100.100260527913 0.9999385244859288
2100.1023606292238 0.9999511952683451
2100.104460732634 0.9999658728957627
2100.106560838145 0.9999768437548128
2100.108660945756 0.9999818154513898
2100.110761055467 0.999983856293342
2100.112861167278 0.9999857533818759
2100.1149612811896 0.9999885519753986
2100.1170613972004 0.9999921007786794
2100.1191615153116 0.9999947149726475
2100.1212616355233 0.9999937128944214
2100.123361757835 0.9999878781057493
2100.1254618822463 0.9999789766452736
2100.1275620087586 0.9999705475844074
2100.1296621373704 0.999965666963677
2100.1317622680826 0.9999654189165509
2100.133862400895 0.999968464762252
2100.1359625358073 0.9999719621520595
2100.1380626728196 0.9999748722530483
2100.1401628119324 0.9999786304835662
2100.142262953145 0.9999832250262526
2100.144363096458 0.9999858803672276
2100.146463241871 0.9999852202843339
2100.1485633893844 0.999983674834129
2100.1506635389983 0.9999820187054447
2100.1527636907113 0.9999741728605732
2100.154863844525 0.9999557099661988
2100.156964000439 0.9999351934604055
2100.159064158453 0.9999198627647206
2100.1611643185674 0.9999117791021376
2100.1632644807814 0.9999113241094311
2100.165364645096 0.9999183843104922
2100.1674648115104 0.9999322110237043
2100.169564980026 0.9999502486276193
2100.1716651506404 0.9999668643471684
2100.173765323356 0.9999773018549472
2100.1758654981713 0.999982990063995
2100.177965675087 0.9999872462047135
2100.1800658541024 0.9999910712430409
2100.182166035218 0.9999905754589983
2100.184266218434 0.9999791185511244
2100.18636640375 0.9999596980243647
2100.1884665911666 0.999940698645551
2100.190566780683 0.9999266935831178
2100.1926669723 0.9999193205667366
2100.194767166017 0.9999190577868835
2100.1968673618344 0.9999257824998148
2100.1989675597515 0.9999381593193917
2100.2010677597696 0.9999499822088235
2100.2031679618867 0.9999482564911942
2100.205268166105 0.9999359239028934
2100.207368372423 0.9999255445771736
2100.209468580842 0.9999213978238608
2100.21156879136 0.9999242743500522
2100.2136690039792 0.9999338822040468
2100.2157692186984 0.9999485468854654
2100.2178694355175 0.9999641419104925
2100.2199696544367 0.9999762689047925
2100.222069875457 0.9999850462856406
2100.224170098576 0.9999921430421777
2100.2262703237966 0.9999971583565263
2100.228370551117 0.9999980893149756
2100.230470780538 0.9999917894917467
2100.2325710120585 0.9999783081010689
2100.2346712456792 0.9999632959827943
2100.2367714814004 0.9999516679400449
2100.2388717192225 0.9999450461984166
2100.240971959144 0.999942811881098
2100.2430722011663 0.9999433026023675
2100.2451724452885 0.9999457316900601
2100.2472726915116 0.999951139569436
2100.249372939834 0.9999597500938844
2100.251473190257 0.9999643853274328
2100.25357344278 0.9999535434757612
2100.2556736974034 0.9999363945881594
2100.257773954127 0.9999237426690202
2100.2598742129517 0.9999181822120252
2100.2619744738754 0.9999200607799713
2100.2640747369 0.9999291259059104
2100.2661750020247 0.999943719875111
2100.26827526925 0.9999545399115118
2100.2703755385755 0.9999444351130807
2100.2724758100007 0.9999237628315663
2100.274576083527 0.9999064463258672
2100.2766763591526 0.9998958947093369
2100.2787766368797 0.999892747654279
2100.280876916706 0.9998971080545044
2100.2829771986326 0.9999088009416549
2100.2850774826607 0.999926516138658
2100.287177768788 0.9999432061689693
2100.289278057016 0.9999452898463982
2100.291378347344 0.9999390093745992
2100.2934786397723 0.99993652446833
2100.295578934301 0.9999406876043709
2100.29767923093 0.9999512683206636
2100.299779529659 0.9999664641383432
2100.3018798304893 0.9999812168482981
2100.303980133419 0.9999864667979804
2100.306080438449 0.999979707285373
