Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.9999656464030106
1700.0014205955558 0.999947890358165
1700.003120597826 0.9999304242116829
1700.0048206017968 0.9999180761067896
1700.0065206074676 0.9999127091879856
1700.0082206148381 0.9999148272198329
1700.0099206239088 0.9999241565306691
1700.0116206346793 0.9999373177959934
1700.0133206471498 0.999942742440836
1700.0150206613202 0.9999372624571724
1700.016720677191 0.9999262171163139
1700.0184206947615 0.999918428484274
1700.020120714032 0.9999169284507553
1700.0218207350024 0.9999223882733942
1700.0235207576732 0.9999344041204585
1700.025220782044 0.9999506049017605
1700.0269208081147 0.9999642912182388
1700.0286208358855 0.9999700035876307
1700.0303208653559 0.9999709228354894
1700.032020896527 0.9999651649891519
1700.0337209293978 0.9999496637978508
1700.0354209639686 0.999932588168459
1700.0371210002395 0.9999203902507586
1700.0388210382105 0.9999150174066916
1700.0405210778813 0.9999168556041957
1700.0422211192524 0.9999252133176683
1700.0439211623234 0.9999365621179789
1700.0456212070944 0.99994236887379
1700.0473212535655 0.9999406042575916
1700.0490213017365 0.9999395240809266
1700.050721351608 0.9999433433701471
1700.0524214031793 0.999951691479948
1700.0541214564507 0.999960515380463
1700.0558215114222 0.9999636087071927
1700.0575215680938 0.9999612502048272
1700.0592216264656 0.9999588290834359
1700.0609216865369 0.9999583136669197
1700.0626217483084 0.9999567738705738
1700.0643218117798 0.9999503277351423
1700.0660218769517 0.9999418169721178
1700.0677219438237 0.9999364783475289
1700.0694220123955 0.9999363506784039
1700.0711220826677 0.9999406399663793
1700.0728221546399 0.9999463773159387
1700.0745222283117 0.9999508043291214
1700.0762223036838 0.9999544793251242
1700.0779223807563 0.9999589715156756
1700.0796224595285 0.999964073786065
1700.081322540001 0.9999681994150369
1700.0830226221735 0.9999704919060353
1700.084722706046 0.9999726633943322
1700.0864227916188 0.9999769559783056
1700.0881228788917 0.9999825805236141
1700.0898229678646 0.9999835329138913
1700.0915230585374 0.9999754216877282
1700.0932231509105 0.9999631895625173
1700.0949232449836 0.9999516412801864
1700.0966233407569 0.9999430243946482
1700.0983234382302 0.9999389056268913
1700.1000235374036 0.9999402394960816
1700.101723638277 0.9999471346814236
1700.1034237408508 0.9999582072158152
1700.1051238451244 0.9999678809594869
1700.106823951098 0.999967035616097
1700.108524058772 0.9999583518592706
1700.1102241681463 0.9999503852263153
1700.1119242792201 0.9999464416538288
1700.1136243919946 0.999947398597479
1700.1153245064686 0.9999534908732153
1700.1170246226434 0.9999636728691584
1700.118724740518 0.9999727392537469
1700.1204248600927 0.9999729770755553
1700.1221249813675 0.9999677128351808
1700.1238251043426 0.9999644959697674
1700.1255252290177 0.999965796084366
1700.1272253553927 0.9999704034300214
1700.1289254834683 0.9999733075931765
1700.1306256132436 0.9999689456333409
1700.1323257447189 0.9999598639255631
1700.134025877895 0.9999520007952828
1700.1357260127709 0.9999484260346111
1700.137426149347 0.9999499703707203
1700.1391262876232 0.9999559809695606
1700.1408264275992 0.9999640724349319
1700.1425265692758 0.9999697245929449
1700.1442267126522 0.9999690833387537
1700.1459268577291 0.9999644451445941
1700.147627004506 0.9999608069326198
1700.149327152983 0.9999600816813122
1700.1510273031602 0.9999599086131187
1700.1527274550374 0.9999551950537352
1700.154427608615 0.9999462549230752
1700.1561277638923 0.999938897922768
1700.1578279208704 0.9999365416836681
1700.1595280795482 0.9999389096426947
1700.1612282399262 0.9999405020805743
1700.1629284020044 0.9999336762546942
1700.1646285657832 0.9999231785834277
1700.1663287312617 0.9999167247310159
1700.1680288984403 0.9999166383911382
1700.169729067319 0.9999219608419646
1700.171429237898 0.9999267281495194
1700.1731294101774 0.9999220455781889
1700.174829584157 0.9999126941427215
1700.1765297598363 0.9999070751946328
1700.1782299372162 0.9999074814305343
1700.1799301162962 0.9999133685803664
1700.1816302970763 0.9999230068744747
1700.1833304795568 0.9999344403758244
1700.1850306637373 0.9999456712212289
1700.186730849618 0.9999529204273038
1700.1884310371988 0.9999539911082522
1700.1901312264797 0.9999518584825362
1700.1918314174611 0.9999462238391749
1700.1935316101426 0.9999353637025618
1700.1952318045244 0.9999240800592364
1700.196932000606 0.9999172352511616
1700.1986321983882 0.9999158936830107
1700.2003323978704 0.9999179961092122
1700.202032599053 0.9999190632573337
1700.2037328019355 0.9999170869867059
1700.2054330065184 0.999915534497506
1700.2071332128014 0.9999180324101135
1700.208833420785 0.9999258223405416
1700.210533630468 0.9999371977557865
1700.2122338418515 0.9999454512112612
1700.2139340549356 0.9999454469213034
1700.2156342697199 0.9999425544713283
1700.2173344862042 0.9999411546877786
1700.2190347043886 0.9999420202390109
1700.2207349242735 0.9999453053091847
1700.2224351458585 0.9999497943820318
1700.2241353691436 0.9999509179172527
1700.2258355941292 0.9999467632538932
1700.2275358208146 0.9999428253362215
1700.2292360492004 0.9999431481697794
1700.2309362792867 0.9999476170057936
1700.232636511073 0.9999535346165461
1700.2343367445594 0.9999583061614553
1700.236036979746 0.9999618722964375
1700.2377372166331 0.9999646264732942
1700.2394374552205 0.9999653937073203
1700.241137695508 0.9999631373278046
