Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 1.0
1700.0014205955558 0.9999999997022099
1700.003120597826 0.9999999994019051
1700.0048206017968 0.9999999990986995
1700.0065206074676 0.9999999987920404
1700.0082206148381 0.9999999984811302
1700.0099206239088 0.999999998164792
1700.0116206346793 0.9999999978412839
1700.0133206471498 0.9999999975078842
1700.0150206613202 0.999999997160155
1700.016720677191 0.9999999967901483
1700.0184206947615 0.9999999963811431
1700.020120714032 0.9999999958913756
1700.0218207350024 0.9999999952120512
1700.0235207576732 0.9999999940994663
1700.025220782044 0.9999999921742683
1700.0269208081147 0.9999999892146542
1700.0286208358855 0.9999999857646814
1700.0303208653559 0.9999999833181273
1700.032020896527 0.9999999832436317
1700.0337209293978 0.9999999853840521
1700.0354209639686 0.9999999882294358
1700.0371210002395 0.9999999904112986
1700.0388210382105 0.9999999915605796
1700.0405210778813 0.9999999919660152
1700.0422211192524 0.9999999919929474
1700.0439211623234 0.9999999918571237
1700.0456212070944 0.9999999916510508
1700.0473212535655 0.9999999914100167
1700.0490213017365 0.9999999911484988
1700.050721351608 0.9999999908736091
1700.0524214031793 0.9999999905894111
1700.0541214564507 0.999999990298406
1700.0558215114222 0.9999999900022423
1700.0575215680938 0.9999999897020256
1700.0592216264656 0.9999999893985194
1700.0609216865369 0.999999989092265
1700.0626217483084 0.9999999887836525
1700.0643218117798 0.9999999884729645
1700.0660218769517 0.9999999881604089
1700.0677219438237 0.99999998784614
1700.0694220123955 0.9999999875302686
1700.0711220826677 0.9999999872128756
1700.0728221546399 0.9999999868940185
1700.0745222283117 0.9999999865737341
1700.0762223036838 0.9999999862520447
1700.0779223807563 0.9999999859289593
1700.0796224595285 0.9999999856044758
1700.081322540001 0.999999985278581
1700.0830226221735 0.9999999849512539
1700.084722706046 0.9999999846224628
1700.0864227916188 0.999999984292171
1700.0881228788917 0.9999999839603404
1700.0898229678646 0.9999999836269333
1700.0915230585374 0.9999999832919025
1700.0932231509105 0.9999999829551839
1700.0949232449836 0.9999999826166904
1700.0966233407569 0.9999999822763309
1700.0983234382302 0.9999999819340095
1700.1000235374036 0.9999999815896135
1700.101723638277 0.9999999812430502
1700.1034237408508 0.9999999808941846
1700.1051238451244 0.9999999805428759
1700.106823951098 0.9999999801889645
1700.108524058772 0.9999999798322688
1700.1102241681463 0.9999999794725865
1700.1119242792201 0.9999999791096841
1700.1136243919946 0.9999999787433012
1700.1153245064686 0.9999999783731359
1700.1170246226434 0.9999999779988414
1700.118724740518 0.9999999776200141
1700.1204248600927 0.9999999772361842
1700.1221249813675 0.999999976846797
1700.1238251043426 0.9999999764511981
1700.1255252290177 0.9999999760486009
1700.1272253553927 0.9999999756380591
1700.1289254834683 0.9999999752184181
1700.1306256132436 0.9999999747882491
1700.1323257447189 0.9999999743457685
1700.134025877895 0.9999999738887171
1700.1357260127709 0.9999999734141785
1700.137426149347 0.9999999729183854
1700.1391262876232 0.9999999723962807
1700.1408264275992 0.9999999718410079
1700.1425265692758 0.9999999712430793
1700.1442267126522 0.9999999705889655
1700.1459268577291 0.9999999698588063
1700.147627004506 0.9999999690224667
1700.149327152983 0.9999999680307752
1700.1510273031602 0.9999999667930906
1700.1527274550374 0.9999999651076762
1700.154427608615 0.9999999624675795
1700.1561277638923 0.9999999576809061
1700.1578279208704 0.9999999486008849
1700.1595280795482 0.9999999330437986
1700.1612282399262 0.9999999117668479
1700.1629284020044 0.9999998913644632
1700.1646285657832 0.9999998818206042
1700.1663287312617 0.99999988843248
1700.1680288984403 0.9999999067478745
1700.169729067319 0.999999926982264
1700.171429237898 0.9999999420959049
1700.1731294101774 0.9999999507456752
1700.174829584157 0.9999999547886539
1700.1765297598363 0.9999999563306432
1700.1782299372162 0.9999999566100377
1700.1799301162962 0.999999956060258
1700.1816302970763 0.9999999545818854
1700.1833304795568 0.9999999518501286
1700.1850306637373 0.9999999478202071
1700.186730849618 0.9999999431930455
1700.1884310371988 0.9999999389901377
1700.1901312264797 0.9999999350113442
1700.1918314174611 0.9999999288370284
1700.1935316101426 0.9999999174827647
1700.1952318045244 0.999999901205075
1700.196932000606 0.999999885785199
1700.1986321983882 0.999999879468995
1700.2003323978704 0.9999998861906635
1700.202032599053 0.9999999020826951
1700.2037328019355 0.9999999192424658
1700.2054330065184 0.9999999320099885
1700.2071332128014 0.9999999393033355
1700.208833420785 0.9999999426910633
1700.210533630468 0.9999999439728395
1700.2122338418515 0.9999999442316726
1700.2139340549356 0.9999999439426422
1700.2156342697199 0.9999999432537929
1700.2173344862042 0.9999999421212025
1700.2190347043886 0.9999999403289184
1700.2207349242735 0.9999999375995328
1700.2224351458585 0.9999999340071148
1700.2241353691436 0.9999999304317291
1700.2258355941292 0.9999999281744638
1700.2275358208146 0.9999999276831191
1700.2292360492004 0.9999999279913798
1700.2309362792867 0.9999999277038327
1700.232636511073 0.9999999261289158
1700.2343367445594 0.999999923414336
1700.236036979746 0.9999999201271298
1700.2377372166331 0.9999999168235879
1700.2394374552205 0.9999999137006385
1700.241137695508 0.9999999104931595
1700.2428379374958 0.9999999067289487
