Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 0.9999954171194517
2100.001558135196 0.9999965139801557
2100.0036581378045 0.9999973953438622
2100.005758142512 0.9999974360961109
2100.0078581493203 0.9999966439178931
2100.0099581582285 0.9999956716081677
2100.0120581692363 0.9999950140401844
2100.0141581823445 0.9999948617331503
2100.016258197553 0.9999952449607354
2100.0183582148607 0.9999960843701621
2100.020458234269 0.9999971325444722
2100.022558255777 0.9999979779068645
2100.024658279385 0.9999983875361768
2100.026758305093 0.9999984943824214
2100.0288583329016 0.9999985231785048
2100.03095836281 0.9999986130606364
2100.0330583948185 0.9999987173524738
2100.0351584289265 0.9999986435630006
2100.037258465135 0.9999983746325711
2100.039358503443 0.999998161555978
2100.0414585438516 0.9999982064556392
2100.04355858636 0.9999984871027391
2100.0456586309692 0.999998838172286
2100.0477586776774 0.9999991437959501
2100.049858726486 0.9999994001002293
2100.0519587773942 0.9999995823871942
2100.054058830404 0.9999995737530114
2100.056158885512 0.9999992111328738
2100.058258942721 0.9999983718233494
2100.0603590020296 0.999997137454237
2100.062459063439 0.9999957980633531
2100.064559126948 0.9999946177317023
2100.066659192557 0.9999937736734492
2100.0687592602662 0.9999934236559604
2100.0708593300756 0.9999936923998337
2100.072959401985 0.9999946021926707
2100.075059475994 0.9999958951030867
2100.0771595521037 0.9999965248724005
2100.0792596303127 0.9999954985500747
2100.0813597106226 0.9999938926925181
2100.083459793032 0.9999927140216807
2100.085559877542 0.9999922446522833
2100.087659964152 0.9999924889685867
2100.089760052862 0.999993156956433
2100.091860143672 0.9999934954716116
2100.093960236582 0.9999931012264259
2100.096060331592 0.9999926610741181
2100.0981604287026 0.9999927644706749
2100.100260527913 0.9999935517815035
2100.1023606292238 0.9999949029468309
2100.104460732634 0.9999964350875532
2100.106560838145 0.9999975786967976
2100.108660945756 0.9999981202634046
2100.110761055467 0.9999983535247229
2100.112861167278 0.9999985590762355
2100.1149612811896 0.9999988480561683
2100.1170613972004 0.9999992062074436
2100.1191615153116 0.9999994684595803
2100.1212616355233 0.9999993776278835
2100.123361757835 0.9999988115050379
2100.1254618822463 0.9999979245399461
2100.1275620087586 0.9999970603217742
2100.1296621373704 0.9999965481946776
2100.1317622680826 0.9999965163031103
2100.133862400895 0.9999968236258455
2100.1359625358073 0.9999971729199107
2100.1380626728196 0.999997464153692
2100.1401628119324 0.9999978419859269
2100.142262953145 0.9999982973102048
2100.144363096458 0.9999985558752346
2100.146463241871 0.9999984897799575
2100.1485633893844 0.999998331558932
2100.1506635389983 0.9999981470252728
2100.1527636907113 0.9999973337960328
2100.154863844525 0.9999954180110301
2100.156964000439 0.9999932122061712
2100.159064158453 0.9999915073174649
2100.1611643185674 0.9999905821035662
2100.1632644807814 0.9999905293103598
2100.165364645096 0.9999913395920912
2100.1674648115104 0.999992884648003
2100.169564980026 0.9999948414900671
2100.1716651506404 0.9999965988528088
2100.173765323356 0.9999976857902844
2100.1758654981713 0.9999982702045306
2100.177965675087 0.9999986997402174
2100.1800658541024 0.999999069806738
2100.182166035218 0.9999989787936845
2100.184266218434 0.9999977914179253
2100.18636640375 0.9999957906513941
2100.1884665911666 0.9999937811951654
2100.190566780683 0.9999922552602996
2100.1926669723 0.9999914322652432
2100.194767166017 0.9999914024058199
2100.1968673618344 0.9999921532558634
2100.1989675597515 0.999993503691071
2100.2010677597696 0.9999947676057864
2100.2031679618867 0.9999946087677833
2100.205268166105 0.9999932907576384
2100.207368372423 0.9999921459207486
2100.209468580842 0.9999916804156115
2100.21156879136 0.9999920023412405
2100.2136690039792 0.9999930630893095
2100.2157692186984 0.9999946391337422
2100.2178694355175 0.9999962602228966
2100.2199696544367 0.9999974961415604
2100.222069875457 0.9999983973880782
2100.224170098576 0.9999991356945034
2100.2262703237966 0.9999996667374256
2100.228370551117 0.9999997764307919
2100.230470780538 0.999999144195549
2100.2325710120585 0.9999977745914168
2100.2346712456792 0.999996218496817
2100.2367714814004 0.9999949883027107
2100.2388717192225 0.9999942787769089
2100.240971959144 0.9999940404161712
2100.2430722011663 0.9999941006940352
2100.2451724452885 0.9999943741945418
2100.2472726915116 0.9999949674132155
2100.249372939834 0.9999958881363762
2100.251473190257 0.9999963605859241
2100.25357344278 0.9999952120420573
2100.2556736974034 0.9999933565495484
2100.257773954127 0.9999919515289475
2100.2598742129517 0.9999913222195272
2100.2619744738754 0.9999915354966601
2100.2640747369 0.9999925518324547
2100.2661750020247 0.9999941443994214
2100.26827526925 0.9999952568809959
2100.2703755385755 0.9999941599959933
2100.2724758100007 0.9999919190700797
2100.274576083527 0.9999899458014447
2100.2766763591526 0.9999886754078426
2100.2787766368797 0.9999882833630824
2100.280876916706 0.9999888248105754
2100.2829771986326 0.9999902212419983
2100.2850774826607 0.9999922240918426
2100.287177768788 0.9999940434935266
2100.289278057016 0.9999943080302243
2100.291378347344 0.9999936451862
2100.2934786397723 0.999993374319307
2100.295578934301 0.9999938282901781
2100.29767923093 0.9999949681299923
2100.299779529659 0.9999965631592052
2100.3018798304893 0.9999980588865397
2100.303980133419 0.9999985928683993
2100.306080438449 0.9999979347534598
2100.3081807455796 0.9999968335251371
2100.3102810548103 0.9999958597898809
2100.3123813661414 0.9999951729452421
2100.314481679573 0.9999947639050867
2100.316581995105 0.9999944563072004
2100.318682312737 0.9999937726955919
2100.320782632469 0.9999924675157494
2100.322882954302 0.999991103193088
2100.3249832782353 0.9999902730497954
2100.3270836042684 0.9999902331381338
2100.329183932402 0.9999910253076424
2100.331284262636 0.9999925174383054
2100.33338459497 0.9999941991991081
2100.335484929405 0.9999949026704213
2100.33758526594 0.9999944704815472
2100.3396856045756 0.9999941215783895
2100.341785945311 0.9999944059651327
2100.3438862881476 0.9999953115976532
2100.3459866330836 0.9999965123709627
2100.34808698012 0.9999975098700703
2100.350187329257 0.9999981393466166
2100.352287680494 0.9999986178059667
2100.354388033832 0.9999990854757316
2100.3564883892705 0.999999513281908
2100.358588746809 0.999999795692573
2100.3606891064474 0.9999998188350997
2100.3627894681863 0.9999995664377824
2100.364889832026 0.9999990460695808
2100.366990197966 0.9999980531576186
2100.3690905660064 0.9999965412733633
2100.3711909361473 0.9999950469498216
2100.373291308388 0.9999940542582793
2100.3753916827295 0.9999936677440311
2100.3774920591713 0.9999937444739674
2100.379592437713 0.999994061562609
2100.381692818356 0.9999945482312944
2100.383793201099 0.9999952952837795
2100.385893585942 0.9999962480908302
2100.387993972886 0.9999969575061307
2100.39009436193 0.9999969494824976
2100.3921947530744 0.9999964282877586
2100.3942951463187 0.9999956858209742
2100.396395541665 0.9999947372466439
2100.3984959391105 0.9999938247867278
2100.400596338656 0.9999933514724726
2100.402696740303 0.9999935441937005
2100.4047971440496 0.9999944121121626
2100.4068975498967 0.9999957553563769
2100.4089979578443 0.999997145314146
2100.4110983678925 0.9999981279906334
2100.413198780041 0.9999985834998842
2100.41529919429 0.999998713974
2100.4173996106397 0.9999987739926297
2100.4195000290892 0.9999988742999099
2100.4216004496393 0.9999989257560553
2100.4237008722894 0.9999986931683731
2100.425801297041 0.9999981004511762
2100.4279017238923 0.9999974708418872
2100.4300021528443 0.9999971786179788
2100.4321025838967 0.9999973475351556
2100.434203017049 0.999997844373499
2100.436303452302 0.9999982968651608
2100.438403889656 0.999998244242774
2100.4405043291104 0.999997537882263
2100.4426047706647 0.9999963899414552
2100.4447052143196 0.9999951336264463
2100.4468056600745 0.9999941339510907
2100.4489061079303 0.999993675324087
2100.451006557887 0.9999939012703651
2100.453107009944 0.9999948284719716
2100.4552074641006 0.9999963322051407
2100.4573079203583 0.9999980339701702
2100.4594083787165 0.999999190658691
2100.461508839175 0.9999991763172484
2100.463609301734 0.999998307781607
2100.465709766393 0.9999972670118916
2100.467810233153 0.9999965151617262
2100.4699107020133 0.9999962779307902
2100.4720111729744 0.9999965546715396
2100.474111646036 0.9999971160046809
2100.476212121198 0.9999976446814427
2100.4783125984595 0.9999980739672332
2100.4804130778225 0.9999985642877232
2100.4825135592855 0.9999991591698986
2100.4846140428494 0.9999997011457541
2100.486714528514 1.0
2100.4888150162783 0.999999993161069
2100.490915506143 0.9999997339744866
2100.4930159981095 0.9999993545916815
2100.495116492175 0.9999990166398288
2100.4972169883417 0.9999987873599964
2100.499317486609 0.999998575493615
2100.5014179869763 0.9999982368980107
2100.5035184894446 0.999997788328387
2100.5056189940137 0.9999973439863673
2100.5077195006825 0.999996821768768
2100.509820009452 0.9999960121006796
2100.5119205203223 0.9999950225831211
2100.514021033293 0.999994196284959
2100.5161215483645 0.9999936847241995
2100.518222065536 0.9999934086779788
2100.5203225848086 0.9999932781490507
2100.5224231061807 0.9999933878765578
2100.5245236296546 0.9999939325321343
2100.526624155228 0.9999950072580236
2100.5287246829025 0.9999964789907679
2100.5308252126774 0.9999978915076383
2100.532925744553 0.9999987514027536
2100.535026278528 0.9999990632109237
2100.537126814605 0.9999989835414985
2100.5392273527827 0.9999985076742477
2100.5413278930596 0.9999977542163802
2100.543428435438 0.999996960626216
2100.5455289799165 0.9999963008812036
2100.547629526496 0.9999959325503852
2100.5497300751754 0.9999960196118113
2100.551830625956 0.9999966379514952
2100.5539311788366 0.9999976604055074
2100.5560317338177 0.9999986768843843
2100.5581322908997 0.9999992566692923
2100.5602328500822 0.9999994468734544
2100.562333411365 0.999999551771899
2100.5644339747496 0.999999682195824
2100.5665345402335 0.9999997840950895
2100.5686351078184 0.9999998403267628
2100.5707356775033 0.9999998343301626
2100.572836249289 0.9999996342865802
2100.574936823176 0.9999991826446272
2100.5770373991627 0.9999986334700681
2100.5791379772504 0.9999981502232965
2100.5812385574386 0.9999978146043916
2100.5833391397273 0.9999977034278615
2100.585439724117 0.9999978740741395
2100.5875403106065 0.9999982013253337
2100.589640899197 0.9999981056753665
2100.591741489888 0.999996899092777
2100.59384208268 0.999995034955785
2100.5959426775726 0.9999934014031385
2100.598043274565 0.9999924077682997
2100.600143873659 0.9999921633559086
2100.602244474853 0.9999926448346396
2100.6043450781476 0.9999937279187974
2100.606445683543 0.9999951723973273
2100.608546291039 0.9999965151763404
2100.6106469006354 0.9999970500086257
2100.6127475123326 0.9999966528897005
2100.6148481261303 0.9999959865365667
2100.6169487420284 0.9999954242969493
2100.6190493600275 0.9999950068402278
2100.6211499801275 0.9999948161646767
2100.6232506023275 0.9999949901472275
2100.6253512266285 0.9999955602949933
2100.62745185303 0.9999964012621162
2100.629552481532 0.9999972794192514
2100.6316531121347 0.9999979254225947
2100.633753744838 0.9999981653544996
2100.6358543796414 0.9999980707083295
2100.637955016546 0.9999978652737044
2100.6400556555514 0.9999976970143497
2100.6421562966575 0.9999975753057009
2100.644256939864 0.9999974948615312
2100.6463575851712 0.9999975075644753
2100.648458232579 0.9999976202136762
2100.650558882087 0.9999977466127545
2100.652659533696 0.9999978050809311
2100.6547601874054 0.999997785605978
2100.6568608432162 0.9999977113391925
2100.658961501127 0.9999976005791532
2100.661062161139 0.9999974976244892
2100.6631628232517 0.9999974911744868
2100.6652634874645 0.9999976368681743
2100.6673641537786 0.9999978695331975
2100.669464822193 0.9999979926051009
2100.671565492708 0.9999977675133856
2100.6736661653235 0.9999971385713021
2100.6757668400396 0.9999963805851708
2100.677867516857 0.9999958576276244
2100.6799681957746 0.9999957552126663
2100.6820688767934 0.9999960705899192
2100.6841695599123 0.9999967036145747
2100.6862702451326 0.9999975411230353
2100.688370932453 0.9999984554417392
2100.690471621874 0.9999992050535758
2100.692572313396 0.9999995028608659
2100.6946730070185 0.9999993812677531
2100.6967737027417 0.9999991372036208
2100.6988744005657 0.9999989275524057
2100.7009751004903 0.9999987795861051
2100.7030758025153 0.9999987431284435
2100.7051765066417 0.9999988636292785
2100.707277212868 0.9999990814163364
2100.709377921196 0.9999992037376697
2100.7114786316242 0.9999990067533403
2100.713579344153 0.9999984194822865
2100.7156800587827 0.9999975363860021
2100.717780775513 0.999996523443132
2100.7198814943436 0.9999956180744937
2100.721982215276 0.9999950308847152
2100.724082938308 0.9999948298011301
2100.7261836634416 0.9999949661542865
2100.7282843906755 0.9999953544787981
2100.73038512001 0.9999958649718924
2100.7324858514453 0.9999963010458436
2100.7345865849816 0.9999965941078873
2100.736687320619 0.9999968941220722
2100.738788058356 0.9999972640793088
2100.7408887981946 0.9999975064088942
2100.7429895401333 0.9999974393677338
2100.7450902841733 0.9999971937532506
2100.747191030314 0.9999969930140172
2100.7492917785553 0.9999968918597568
2100.7513925288977 0.999996812729937
2100.7534932813405 0.9999967501406951
2100.755594035884 0.9999968519021913
2100.7576947925286 0.9999972312204202
2100.7597955512733 0.9999977907350809
2100.761896312119 0.9999982233489342
2100.7639970750656 0.9999982519054367
2100.7660978401136 0.9999979774392597
2100.768198607261 0.9999977560695639
2100.7702993765106 0.9999978196740764
2100.77240014786 0.9999981589331823
2100.7745009213104 0.999998557509731
2100.7766016968617 0.9999987348799007
2100.7787024745135 0.9999986075349909
2100.780803254266 0.9999982974789343
2100.78290403612 0.9999978638031051
2100.785004820074 0.9999972537569798
