Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 0.999995419718707
2100.001558135196 0.9999965165645253
2100.0036581378045 0.9999973978734147
2100.005758142512 0.9999974385490049
2100.0078581493203 0.9999966463696917
2100.0099581582285 0.9999956739879821
2100.0120581692363 0.9999950159462887
2100.0141581823445 0.9999948625546176
2100.016258197553 0.999995244514764
2100.0183582148607 0.9999960836847671
2100.020458234269 0.9999971331351214
2100.022558255777 0.999997979492866
2100.024658279385 0.9999983879304163
2100.026758305093 0.9999984924500861
2100.0288583329016 0.9999985213927254
2100.03095836281 0.9999986135954861
2100.0330583948185 0.9999987194066325
2100.0351584289265 0.9999986459949248
2100.037258465135 0.9999983770830546
2100.039358503443 0.9999981638056156
2100.0414585438516 0.999998206438944
2100.04355858636 0.9999984707097943
2100.0456586309692 0.9999987720809416
2100.0477586776774 0.9999990407519874
2100.049858726486 0.9999993337390397
2100.0519587773942 0.9999995650549719
2100.054058830404 0.9999995732860969
2100.056158885512 0.9999992131187476
2100.058258942721 0.99999837364002
2100.0603590020296 0.9999971374732874
2100.062459063439 0.9999957951001317
2100.064559126948 0.9999946143583571
2100.066659192557 0.9999937731637709
2100.0687592602662 0.9999934254241906
2100.0708593300756 0.9999936948719529
2100.072959401985 0.9999946047727999
2100.075059475994 0.9999958976830392
2100.0771595521037 0.9999965274584944
2100.0792596303127 0.9999955011515461
2100.0813597106226 0.9999938952979164
2100.083459793032 0.9999927166267693
2100.085559877542 0.9999922472535305
2100.087659964152 0.9999924915614444
2100.089760052862 0.9999931595364983
2100.091860143672 0.9999934980376468
2100.093960236582 0.999993103804658
2100.096060331592 0.999992663671543
2100.0981604287026 0.999992767071008
2100.100260527913 0.9999935543721789
2100.1023606292238 0.9999949055284841
2100.104460732634 0.9999964376730521
2100.106560838145 0.9999975812850441
2100.108660945756 0.9999981228393204
2100.110761055467 0.999998355988746
2100.112861167278 0.9999985610373286
2100.1149612811896 0.9999988492152644
2100.1170613972004 0.9999992073002522
2100.1191615153116 0.9999994702319853
2100.1212616355233 0.9999993799023925
2100.123361757835 0.9999988139936224
2100.1254618822463 0.9999979271129157
2100.1275620087586 0.9999970629181123
2100.1296621373704 0.9999965507957043
2100.1317622680826 0.9999965189045613
2100.133862400895 0.9999968262264518
2100.1359625358073 0.9999971755193752
2100.1380626728196 0.9999974667490481
2100.1401628119324 0.9999978445669055
2100.142262953145 0.9999982998693249
2100.144363096458 0.999998558433047
2100.146463241871 0.9999984923559411
2100.1485633893844 0.9999983341465505
2100.1506635389983 0.9999981496189001
2100.1527636907113 0.9999973363966371
2100.154863844525 0.9999954206172353
2100.156964000439 0.9999932148138454
2100.159064158453 0.9999915099232628
2100.1611643185674 0.9999905846922179
2100.1632644807814 0.9999905318100091
2100.165364645096 0.9999913418308415
2100.1674648115104 0.9999928865155469
2100.169564980026 0.9999948432798841
2100.1716651506404 0.9999966010059165
2100.173765323356 0.999997688262346
2100.1758654981713 0.9999982727708434
2100.177965675087 0.9999987023165426
2100.1800658541024 0.9999990723795377
2100.182166035218 0.9999989813723776
2100.184266218434 0.9999977940137308
2100.18636640375 0.9999957932565955
2100.1884665911666 0.9999937838027952
2100.190566780683 0.9999922578684165
2100.1926669723 0.9999914348734252
2100.194767166017 0.9999914050139322
2100.1968673618344 0.999992155863767
2100.1989675597515 0.9999935062983298
2100.2010677597696 0.9999947702105606
2100.2031679618867 0.9999946113661378
2100.205268166105 0.9999932933392061
2100.207368372423 0.9999921484448655
2100.209468580842 0.9999916828119415
2100.21156879136 0.9999920046138264
2100.2136690039792 0.9999930653828464
2100.2157692186984 0.9999946415642363
2100.2178694355175 0.9999962627440553
2100.2199696544367 0.9999974986783319
2100.222069875457 0.9999983999110295
2100.224170098576 0.9999991381480203
2100.2262703237966 0.999999668805521
2100.228370551117 0.9999997765080574
2100.230470780538 0.999999141083398
2100.2325710120585 0.9999977725528487
2100.2346712456792 0.999996219550946
2100.2367714814004 0.9999949906383254
2100.2388717192225 0.9999942813401386
2100.240971959144 0.9999940429410132
2100.2430722011663 0.9999941022392729
2100.2451724452885 0.999994367889502
2100.2472726915116 0.9999949341280292
2100.249372939834 0.9999958253623052
2100.251473190257 0.9999963234379827
2100.25357344278 0.9999952093803325
2100.2556736974034 0.999993358857835
2100.257773954127 0.9999919540499468
2100.2598742129517 0.9999913247765734
2100.2619744738754 0.9999915380826513
2100.2640747369 0.9999925544309359
2100.2661750020247 0.9999941469980935
2100.26827526925 0.9999952594762461
2100.2703755385755 0.999994162599418
2100.2724758100007 0.9999919216775572
2100.274576083527 0.9999899484096464
2100.2766763591526 0.999988678016184
2100.2787766368797 0.9999882859714527
2100.280876916706 0.9999888274189187
2100.2829771986326 0.9999902238501053
2100.2850774826607 0.9999922266982082
2100.287177768788 0.9999940460909267
2100.289278057016 0.9999943106076191
2100.291378347344 0.9999936476533232
2100.2934786397723 0.9999933759860816
2100.295578934301 0.9999938265709106
2100.29767923093 0.9999949595085984
2100.299779529659 0.9999965477993891
2100.3018798304893 0.9999979940384733
2100.303980133419 0.9999983278775433
2100.306080438449 0.9999976112548173
2100.3081807455796 0.9999966942725251
2100.3102810548103 0.999995836697682
2100.3123813661414 0.9999951732994335
2100.314481679573 0.9999947662550608
2100.316581995105 0.9999944583797277
2100.318682312737 0.999993774452388
2100.320782632469 0.9999924696650492
2100.322882954302 0.9999911055872566
2100.3249832782353 0.9999902752082239
2100.3270836042684 0.9999902348328
2100.329183932402 0.9999910268455167
2100.331284262636 0.9999925193405809
2100.33338459497 0.9999942015706017
2100.335484929405 0.9999949052405287
2100.33758526594 0.9999944730795594
2100.3396856045756 0.9999941241784186
2100.341785945311 0.9999944085602349
2100.3438862881476 0.9999953141165676
2100.3459866330836 0.9999965134270313
2100.34808698012 0.9999974978311018
2100.350187329257 0.9999980891048086
2100.352287680494 0.999998544276335
2100.354388033832 0.9999990410490457
2100.3564883892705 0.9999995023085925
2100.358588746809 0.9999997957521912
2100.3606891064474 0.9999998207735284
2100.3627894681863 0.9999995687335275
2100.364889832026 0.9999990484225515
2100.366990197966 0.9999980555267376
2100.3690905660064 0.9999965437609485
2100.3711909361473 0.9999950495266638
2100.373291308388 0.9999940568603664
2100.3753916827295 0.9999936703502331
2100.3774920591713 0.9999937470803035
2100.379592437713 0.9999940641679448
2100.381692818356 0.9999945508350166
2100.383793201099 0.9999952978857604
2100.385893585942 0.999996250691144
2100.387993972886 0.9999969601047128
2100.39009436193 0.9999969520803551
2100.3921947530744 0.9999964308863578
2100.3942951463187 0.9999956884225095
2100.396395541665 0.9999947398520126
2100.3984959391105 0.9999938273940654
2100.400596338656 0.9999933540802908
2100.402696740303 0.9999935468012674
2100.4047971440496 0.9999944147181277
2100.4068975498967 0.9999957579564116
2100.4089979578443 0.9999971479002171
2100.4110983678925 0.9999981305610512
2100.413198780041 0.999998586063614
2100.41529919429 0.9999987165131704
2100.4173996106397 0.999998776365565
2100.4195000290892 0.9999988761943265
2100.4216004496393 0.9999989272536537
2100.4237008722894 0.999998694785298
2100.425801297041 0.999998100852595
2100.4279017238923 0.999997465296463
2100.4300021528443 0.9999971623049069
2100.4321025838967 0.999997326185761
2100.434203017049 0.9999978316823586
2100.436303452302 0.9999982949821454
2100.438403889656 0.999998246004025
2100.4405043291104 0.9999975392341857
2100.4426047706647 0.9999963901073791
2100.4447052143196 0.999995134089595
2100.4468056600745 0.9999941356708111
2100.4489061079303 0.9999936777230346
2100.451006557887 0.9999939037601282
2100.453107009944 0.9999948305895839
2100.4552074641006 0.9999963328095294
2100.4573079203583 0.9999980313755537
2100.4594083787165 0.9999991877367558
2100.461508839175 0.9999991771706884
2100.463609301734 0.9999983101843261
2100.465709766393 0.9999972695973444
2100.467810233153 0.9999965177611971
2100.4699107020133 0.9999962805309437
2100.4720111729744 0.9999965572692976
2100.474111646036 0.9999971185911264
2100.476212121198 0.9999976471472164
2100.4783125984595 0.9999980755702833
2100.4804130778225 0.9999985629470599
2100.4825135592855 0.9999991541526931
2100.4846140428494 0.9999996970569631
2100.486714528514 1.0
2100.4888150162783 0.9999999952090257
2100.490915506143 0.9999997362395572
2100.4930159981095 0.9999993562182062
2100.495116492175 0.9999990170721436
2100.4972169883417 0.9999987870023093
2100.499317486609 0.9999985755535344
2100.5014179869763 0.9999982382281944
2100.5035184894446 0.9999977905962076
2100.5056189940137 0.9999973465363003
2100.5077195006825 0.9999968243607461
2100.509820009452 0.9999960146992866
2100.5119205203223 0.9999950251792793
2100.514021033293 0.9999941988403274
2100.5161215483645 0.9999936871067896
2100.518222065536 0.9999934107630035
2100.5203225848086 0.99999328018442
2100.5224231061807 0.9999933901685396
2100.5245236296546 0.9999939349096731
2100.526624155228 0.9999950083474164
2100.5287246829025 0.9999964731174498
2100.5308252126774 0.9999978749987263
2100.532925744553 0.9999987392164487
2100.535026278528 0.9999990615137855
2100.537126814605 0.9999989855277258
2100.5392273527827 0.9999985101850144
2100.5413278930596 0.9999977567905602
2100.543428435438 0.9999969632162128
2100.5455289799165 0.9999963034710545
2100.547629526496 0.9999959351109518
2100.5497300751754 0.9999960220731751
2100.551830625956 0.9999966402375359
2100.5539311788366 0.999997662574801
2100.5560317338177 0.9999986791495223
2100.5581322908997 0.9999992590908771
2100.5602328500822 0.9999994493374502
2100.562333411365 0.9999995542028273
2100.5644339747496 0.9999996845215172
2100.5665345402335 0.9999997859062388
2100.5686351078184 0.9999998380698054
2100.5707356775033 0.999999811926997
2100.572836249289 0.9999995753134034
2100.574936823176 0.999999122627527
2100.5770373991627 0.999998609378474
2100.5791379772504 0.99999814763515
2100.5812385574386 0.9999978166048131
2100.5833391397273 0.9999977058405294
2100.585439724117 0.9999978756953264
2100.5875403106065 0.9999981968441846
2100.589640899197 0.9999980864181618
2100.591741489888 0.9999968821589362
2100.59384208268 0.9999950317333953
2100.5959426775726 0.9999934031438599
2100.598043274565 0.9999924102846977
2100.600143873659 0.9999921659487153
2100.602244474853 0.9999926474306448
2100.6043450781476 0.9999937304447367
2100.606445683543 0.9999951729941535
2100.608546291039 0.9999964932984113
2100.6106469006354 0.9999969633561565
2100.6127475123326 0.9999965625688605
2100.6148481261303 0.999995954264913
2100.6169487420284 0.9999954213835538
2100.6190493600275 0.9999950090064368
2100.6211499801275 0.9999948187222942
2100.6232506023275 0.9999949927187556
2100.6253512266285 0.9999955628524904
2100.62745185303 0.9999964037968991
2100.629552481532 0.9999972818614877
2100.6316531121347 0.9999979275954529
2100.633753744838 0.9999981673661256
2100.6358543796414 0.9999980729198684
2100.637955016546 0.999997867666453
2100.6400556555514 0.9999976994451885
2100.6421562966575 0.9999975777318002
2100.644256939864 0.9999974972570759
2100.6463575851712 0.9999975097616266
2100.648458232579 0.9999976216632515
2100.650558882087 0.9999977444116063
2100.652659533696 0.9999977725488087
2100.6547601874054 0.999997626935163
2100.6568608432162 0.9999973967253822
2100.658961501127 0.9999973402516817
2100.661062161139 0.9999974077073489
2100.6631628232517 0.9999974787137851
2100.6652634874645 0.9999976376551702
2100.6673641537786 0.9999978716277755
2100.669464822193 0.9999979949148314
2100.671565492708 0.9999977699387956
2100.6736661653235 0.9999971410851362
2100.6757668400396 0.9999963831468114
2100.677867516857 0.9999958602032749
2100.6799681957746 0.9999957577276226
2100.6820688767934 0.9999960724048625
2100.6841695599123 0.9999967014236627
2100.6862702451326 0.9999975293453973
2100.688370932453 0.9999984385648704
2100.690471621874 0.9999991962675107
2100.692572313396 0.9999995025261252
2100.6946730070185 0.9999993833013575
2100.6967737027417 0.9999991395375485
2100.6988744005657 0.9999989298394454
2100.7009751004903 0.9999987808987734
2100.7030758025153 0.9999987366978391
2100.7051765066417 0.9999988271177325
2100.707277212868 0.99999900540773
2100.709377921196 0.9999991407301005
2100.7114786316242 0.999998988240629
2100.713579344153 0.999998419362998
2100.7156800587827 0.9999975387712376
2100.717780775513 0.9999965260156035
2100.7198814943436 0.9999956206693614
2100.721982215276 0.9999950334844482
2100.724082938308 0.9999948323994499
2100.7261836634416 0.9999949687325028
2100.7282843906755 0.9999953568502244
2100.73038512001 0.9999958662319434
2100.7324858514453 0.9999963003176883
2100.7345865849816 0.9999965934064388
2100.736687320619 0.9999968952970446
2100.738788058356 0.9999972663727116
2100.7408887981946 0.9999975089504641
2100.7429895401333 0.9999974418932379
2100.7450902841733 0.9999971961965497
2100.747191030314 0.9999969954182576
2100.7492917785553 0.9999968943311772
2100.7513925288977 0.999996815287606
2100.7534932813405 0.9999967527330141
2100.755594035884 0.9999968544991689
2100.7576947925286 0.9999972338142216
2100.7597955512733 0.9999977933207732
2100.761896312119 0.9999982259041725
2100.7639970750656 0.9999982542605054
2100.7660978401136 0.9999979788877102
2100.768198607261 0.9999977554891646
2100.7702993765106 0.9999978175415597
2100.77240014786 0.9999981579545433
2100.7745009213104 0.9999985587973458
2100.7766016968617 0.9999987372320566
2100.7787024745135 0.999998610088953
2100.780803254266 0.9999983000577949
2100.78290403612 0.9999978663884631
2100.785004820074 0.9999972563450735
