Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999999705228
2200.003797934131 0.9999999999410457
2200.0059979390285 0.9999999999115685
2200.0081979461265 0.9999999998820912
2200.010397955424 0.9999999998526138
2200.0125979669224 0.9999999998231363
2200.01479798062 0.9999999997936586
2200.016997996518 0.9999999997641807
2200.019198014616 0.9999999997347029
2200.021398034914 0.9999999997052248
2200.023598057412 0.9999999996757466
2200.0257980821098 0.9999999996462683
2200.027998109008 0.9999999996167898
2200.030198138106 0.9999999995873112
2200.032398169404 0.9999999995578326
2200.034598202902 0.9999999995283537
2200.0367982386 0.9999999994988746
2200.0389982764987 0.9999999994693957
2200.041198316597 0.9999999994399165
2200.043398358895 0.999999999410437
2200.0455984033933 0.9999999993809575
2200.0477984500917 0.999999999351478
2200.04999849899 0.9999999993219982
2200.052198550088 0.9999999992925184
2200.0543986033867 0.9999999992630384
2200.0565986588854 0.9999999992335582
2200.058798716584 0.999999999204078
2200.0609987764824 0.9999999991745976
2200.0631988385812 0.9999999991451171
2200.06539890288 0.9999999991156364
2200.0675989693787 0.9999999990861557
2200.0697990380777 0.9999999990566748
2200.071999108977 0.9999999990271937
2200.074199182076 0.9999999989977126
2200.076399257375 0.9999999989682313
2200.078599334874 0.9999999989387499
2200.0807994145734 0.9999999989092683
2200.082999496473 0.9999999988797866
2200.0851995805724 0.9999999988503049
2200.087399666872 0.9999999988208229
2200.0895997553716 0.9999999987913409
2200.0917998460714 0.9999999987618587
2200.093999938971 0.9999999987323764
2200.096200034071 0.9999999987028939
2200.098400131371 0.9999999986734114
2200.100600230871 0.9999999986439287
2200.1028003325714 0.9999999986144458
2200.1050004364715 0.9999999985849629
2200.107200542572 0.9999999985554798
2200.1094006508724 0.9999999985259965
2200.111600761373 0.9999999984965132
2200.113800874074 0.9999999984670298
2200.116000988975 0.9999999984375461
2200.118201106076 0.9999999984080624
2200.120401225377 0.9999999983785786
2200.1226013468786 0.9999999983490945
2200.1248014705798 0.9999999983196104
2200.1270015964815 0.9999999982901262
2200.129201724583 0.9999999982606418
2200.1314018548846 0.9999999982311573
2200.1336019873866 0.9999999982016726
2200.1358021220885 0.9999999981721879
2200.1380022589906 0.999999998142703
2200.1402023980927 0.9999999981132179
2200.1424025393953 0.9999999980837327
2200.1446026828976 0.9999999980542476
2200.1468028286004 0.999999998024762
2200.149002976503 0.9999999979952765
2200.151203126606 0.9999999979657909
2200.1534032789095 0.999999997936305
2200.1556034334126 0.9999999979068191
2200.157803590116 0.9999999978773331
2200.16000374902 0.9999999978478469
2200.162203910123 0.9999999978183606
2200.1644040734272 0.999999997788874
2200.1666042389315 0.9999999977593875
2200.168804406636 0.9999999977299009
2200.17100457654 0.9999999977004139
2200.173204748645 0.9999999976709271
2200.1754049229494 0.9999999976414399
2200.1776050994545 0.9999999976119527
2200.179805278159 0.9999999975824654
2200.182005459065 0.9999999975529779
2200.18420564217 0.9999999975234902
2200.186405827476 0.9999999974940025
2200.188606014982 0.9999999974645146
2200.1908062046878 0.9999999974350267
2200.193006396594 0.9999999974055385
2200.1952065907003 0.9999999973760503
2200.197406787007 0.9999999973465618
2200.1996069855136 0.9999999973170733
2200.201807186221 0.9999999972875846
2200.204007389128 0.9999999972580959
2200.2062075942354 0.999999997228607
2200.208407801543 0.9999999971991179
2200.2106080110507 0.9999999971696288
2200.2128082227587 0.9999999971401394
2200.215008436667 0.9999999971106501
2200.2172086527758 0.9999999970811605
2200.2194088710844 0.9999999970516709
2200.221609091593 0.999999997022181
2200.2238093143023 0.999999996992691
2200.2260095392116 0.999999996963201
2200.228209766321 0.9999999969337108
2200.230409995631 0.9999999969042205
2200.232610227141 0.99999999687473
2200.2348104608513 0.9999999968452394
2200.237010696762 0.9999999968157487
2200.2392109348725 0.9999999967862578
2200.2414111751837 0.9999999967567669
2200.243611417695 0.9999999967272758
2200.245811662406 0.9999999966977845
2200.248011909318 0.9999999966682932
2200.25021215843 0.9999999966388016
2200.2524124097417 0.99999999660931
2200.254612663254 0.9999999965798182
2200.256812918967 0.9999999965503263
2200.2590131768798 0.9999999965208344
2200.2612134369933 0.9999999964913422
2200.2634136993065 0.9999999964618499
2200.26561396382 0.9999999964323576
2200.2678142305344 0.999999996402865
2200.2700144994487 0.9999999963733723
2200.272214770563 0.9999999963438795
2200.274415043878 0.9999999963143866
2200.2766153193934 0.9999999962848936
2200.2788155971084 0.9999999962554003
2200.281015877024 0.9999999962259071
2200.28321615914 0.9999999961964136
2200.2854164434566 0.99999999616692
2200.287616729973 0.9999999961374263
2200.2898170186895 0.9999999961079326
2200.2920173096068 0.9999999960784385
2200.294217602724 0.9999999960489444
2200.296417898042 0.9999999960194502
2200.29861819556 0.9999999959899559
2200.3008184952782 0.9999999959604614
2200.3030187971967 0.9999999959309667
2200.3052191013153 0.999999995901472
2200.307419407635 0.9999999958719771
2200.309619716154 0.9999999958424821
2200.3118200268736 0.9999999958129869
2200.314020339794 0.9999999957834917
2200.3162206549146 0.9999999957539963
2200.3184209722353 0.9999999957245008
2200.320621291756 0.9999999956950052
2200.3228216134776 0.9999999956655093
2200.3250219373995 0.9999999956360135
2200.3272222635214 0.9999999956065174
2200.3294225918435 0.9999999955770214
