Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 0.9999756083634025
2200.001597931433 0.9999775273274695
2200.003797934131 0.9999793218098049
2200.0059979390285 0.9999813551689217
2200.0081979461265 0.999984167566511
2200.010397955424 0.9999879350965998
2200.0125979669224 0.9999921028140059
2200.01479798062 0.9999948282558406
2200.016997996518 0.9999943970659048
2200.019198014616 0.9999922128212361
2200.021398034914 0.9999895409074355
2200.023598057412 0.9999864787899823
2200.0257980821098 0.9999834089707605
2200.027998109008 0.999981079180422
2200.030198138106 0.9999799316673312
2200.032398169404 0.9999800929889232
2200.034598202902 0.9999815629983817
2200.0367982386 0.9999842135981354
2200.0389982764987 0.9999875171268224
2200.041198316597 0.9999902309386717
2200.043398358895 0.9999915333023575
2200.0455984033933 0.9999923167115025
2200.0477984500917 0.9999934064578219
2200.04999849899 0.9999947694913769
2200.052198550088 0.9999956156902368
2200.0543986033867 0.9999949337749615
2200.0565986588854 0.9999931214624272
2200.058798716584 0.9999912291496139
2200.0609987764824 0.999989769346287
2200.0631988385812 0.9999889663852304
2200.06539890288 0.9999889331870385
2200.0675989693787 0.9999896357352092
2200.0697990380777 0.9999907834377489
2200.071999108977 0.99999140428598
2200.074199182076 0.9999890160304228
2200.076399257375 0.999983615355736
2200.078599334874 0.9999783552989321
2200.0807994145734 0.9999744527315926
2200.082999496473 0.9999719456489634
2200.0851995805724 0.9999707754060291
2200.087399666872 0.9999709382091658
2200.0895997553716 0.9999724263773593
2200.0917998460714 0.9999752291405218
2200.093999938971 0.9999793603681829
2200.096200034071 0.9999846053254225
2200.098400131371 0.9999899506101234
2200.100600230871 0.9999938576452418
2200.1028003325714 0.9999953936065259
2200.1050004364715 0.9999951043305274
2200.107200542572 0.9999941002325304
2200.1094006508724 0.9999931296050658
2200.111600761373 0.9999925838491417
2200.113800874074 0.999992512952035
2200.116000988975 0.9999925304672043
2200.118201106076 0.9999920127810953
2200.120401225377 0.9999909906544865
2200.1226013468786 0.9999901890726844
2200.1248014705798 0.999990145833646
2200.1270015964815 0.9999909341643293
2200.129201724583 0.9999921275495837
2200.1314018548846 0.9999929612511284
2200.1336019873866 0.9999930533148167
2200.1358021220885 0.9999924104933239
2200.1380022589906 0.999991124068604
2200.1402023980927 0.999989789174752
2200.1424025393953 0.9999890826485366
2200.1446026828976 0.9999891839408059
2200.1468028286004 0.9999890536332395
2200.149002976503 0.999986311841694
2200.151203126606 0.9999820947660119
2200.1534032789095 0.999978655657188
2200.1556034334126 0.9999765397671304
2200.157803590116 0.9999757631752201
2200.16000374902 0.9999763111417448
2200.162203910123 0.999978197661709
2200.1644040734272 0.9999814175976401
2200.1666042389315 0.9999856239259667
2200.168804406636 0.9999893691106841
2200.17100457654 0.9999908895796815
2200.173204748645 0.9999910388365114
2200.1754049229494 0.9999909346701887
2200.1776050994545 0.9999897704069299
2200.179805278159 0.9999866463616004
2200.182005459065 0.9999831580489913
2200.18420564217 0.9999804490669827
2200.186405827476 0.9999781921436686
2200.188606014982 0.9999753968724654
2200.1908062046878 0.9999722021880078
2200.193006396594 0.999969598822238
2200.1952065907003 0.999968120653796
2200.197406787007 0.9999679470179624
2200.1996069855136 0.9999691175868378
2200.201807186221 0.9999716131619047
2200.204007389128 0.9999754371340186
2200.2062075942354 0.9999806386661158
2200.208407801543 0.999986138503207
2200.2106080110507 0.9999884174176551
2200.2128082227587 0.9999881457989901
2200.215008436667 0.9999871873765288
2200.2172086527758 0.9999854099690689
2200.2194088710844 0.9999836186855907
2200.221609091593 0.9999827732390117
2200.2238093143023 0.9999832248706857
2200.2260095392116 0.9999849730300866
2200.228209766321 0.9999875565937512
2200.230409995631 0.9999894631537445
2200.232610227141 0.9999896341776403
2200.2348104608513 0.9999894927724845
2200.237010696762 0.9999901393596983
2200.2392109348725 0.9999917176244539
2200.2414111751837 0.9999938633546531
2200.243611417695 0.9999958064548552
2200.245811662406 0.9999967788203723
2200.248011909318 0.9999964131388612
2200.25021215843 0.9999945895827829
2200.2524124097417 0.9999918685287159
2200.254612663254 0.9999893045381512
2200.256812918967 0.9999876057954016
2200.2590131768798 0.9999870477971851
2200.2612134369933 0.9999876579633461
2200.2634136993065 0.999989292525829
2200.26561396382 0.9999915907621302
2200.2678142305344 0.9999938836301698
2200.2700144994487 0.9999950482489667
2200.272214770563 0.9999925898359948
2200.274415043878 0.9999866055934455
2200.2766153193934 0.999980637065783
2200.2788155971084 0.9999760622711656
2200.281015877024 0.999972978263689
2200.28321615914 0.9999712622502018
2200.2854164434566 0.9999708783559454
2200.287616729973 0.9999718053755988
2200.2898170186895 0.9999739495765145
2200.2920173096068 0.9999769428130868
2200.294217602724 0.9999797011763238
2200.296417898042 0.9999814707757085
2200.29861819556 0.9999832753632872
2200.3008184952782 0.9999856509403937
2200.3030187971967 0.9999861365906809
2200.3052191013153 0.9999826047659796
2200.307419407635 0.9999788916427383
2200.309619716154 0.9999764909028396
2200.3118200268736 0.9999754593386965
2200.314020339794 0.9999756502806054
2200.3162206549146 0.9999765703395596
2200.3184209722353 0.9999770242733822
2200.320621291756 0.999976555010668
2200.3228216134776 0.9999763404416293
2200.3250219373995 0.9999772006481502
2200.3272222635214 0.999979388301278
2200.3294225918435 0.9999829556486709
