Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1799.9989592438712 1.0
1800.0007592437303 0.9999999995056649
1800.0025592453896 0.9999999990112481
1800.004359248849 0.9999999985167436
1800.0061592541078 0.9999999980222142
1800.0079592611673 0.9999999975277865
1800.0097592700265 0.9999999970335613
1800.0115592806853 0.9999999965395224
1800.0133592931445 0.9999999960455515
1800.015159307404 0.9999999955515325
1800.0169593234634 0.9999999950574221
1800.0187593413225 0.9999999945632375
1800.0205593609817 0.9999999940690111
1800.022359382441 0.9999999935747653
1800.0241594057002 0.9999999930805107
1800.0259594307595 0.9999999925862513
1800.0277594576187 0.9999999920919888
1800.0295594862782 0.9999999915977238
1800.0313595167377 0.9999999911034565
1800.0331595489968 0.9999999906091873
1800.034959583057 0.9999999901149164
1800.0367596189162 0.9999999896206436
1800.0385596565757 0.9999999891263694
1800.0403596960355 0.9999999886320935
1800.0421597372952 0.9999999881378162
1800.043959780355 0.9999999876435371
1800.0457598252146 0.9999999871492568
1800.0475598718742 0.9999999866549747
1800.0493599203348 0.9999999861606914
1800.0511599705944 0.9999999856664065
1800.0529600226544 0.9999999851721201
1800.0547600765144 0.9999999846778321
1800.0565601321746 0.9999999841835429
1800.0583601896344 0.9999999836892521
1800.060160248895 0.9999999831949599
1800.061960309955 0.9999999827006663
1800.0637603728153 0.9999999822063711
1800.0655604374756 0.9999999817120746
1800.067360503936 0.9999999812177766
1800.0691605721963 0.9999999807234771
1800.070960642257 0.9999999802291759
1800.0727607141173 0.9999999797348731
1800.074560787778 0.9999999792405685
1800.0763608632387 0.9999999787462621
1800.0781609404996 0.9999999782519545
1800.0799610195606 0.9999999777576464
1800.0817611004218 0.9999999772633377
1800.0835611830826 0.9999999767690279
1800.085361267544 0.9999999762747167
1800.0871613538052 0.9999999757804038
1800.088961441866 0.9999999752860889
1800.0907615317276 0.9999999747917725
1800.0925616233892 0.9999999742974545
1800.094361716851 0.9999999738031351
1800.0961618121128 0.9999999733088142
1800.0979619091743 0.9999999728144919
1800.0997620080361 0.9999999723201682
1800.1015621086983 0.9999999718258431
1800.1033622111604 0.9999999713315164
1800.1051623154226 0.9999999708371883
1800.1069624214847 0.9999999703428588
1800.1087625293474 0.9999999698485278
1800.11056263901 0.9999999693541953
1800.1123627504724 0.9999999688598614
