Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999176517858749
1800.0007592437303 0.9999092597113871
1800.0025592453896 0.9998948882271079
1800.004359248849 0.9998847407555964
1800.0061592541078 0.9998847444758668
1800.0079592611673 0.9998946286397691
1800.0097592700265 0.9999107837807732
1800.0115592806853 0.9999268596279464
1800.0133592931445 0.9999356958884168
1800.015159307404 0.9999373525868032
1800.0169593234634 0.9999391405996251
1800.0187593413225 0.9999451641275929
1800.0205593609817 0.999953221264919
1800.022359382441 0.9999583425134718
1800.0241594057002 0.9999570770990474
1800.0259594307595 0.9999500289993817
1800.0277594576187 0.9999413517064283
1800.0295594862782 0.9999353279460691
1800.0313595167377 0.99993375185241
1800.0331595489968 0.9999351207147399
1800.034959583057 0.999934205335947
1800.0367596189162 0.9999260451834786
1800.0385596565757 0.999914061896528
1800.0403596960355 0.9999066835937601
1800.0421597372952 0.9999088660910209
1800.043959780355 0.9999215638485189
1800.0457598252146 0.9999432403507716
1800.0475598718742 0.9999684577619321
1800.0493599203348 0.9999865319439643
1800.0511599705944 0.9999905191292859
1800.0529600226544 0.9999845337674533
1800.0547600765144 0.9999746127898415
1800.0565601321746 0.9999641626425071
1800.0583601896344 0.9999561303617058
1800.060160248895 0.9999522607634206
1800.061960309955 0.9999517741046283
1800.0637603728153 0.999952916700781
1800.0655604374756 0.9999545393468107
1800.067360503936 0.9999545611743601
1800.0691605721963 0.9999499664526889
1800.070960642257 0.999941562674274
1800.0727607141173 0.9999344872695924
1800.074560787778 0.999932751028505
1800.0763608632387 0.9999354135258331
1800.0781609404996 0.9999361194684426
1800.0799610195606 0.9999300750868239
1800.0817611004218 0.9999220465821593
1800.0835611830826 0.9999187532735273
1800.085361267544 0.9999199174063738
1800.0871613538052 0.9999195963834954
1800.088961441866 0.9999154864739279
1800.0907615317276 0.9999127389326309
1800.0925616233892 0.9999152959905776
1800.094361716851 0.9999215911006828
1800.0961618121128 0.9999279447965991
1800.0979619091743 0.9999335353819281
1800.0997620080361 0.9999404488483733
1800.1015621086983 0.9999495458932026
1800.1033622111604 0.9999590376724284
1800.1051623154226 0.9999667046114399
1800.1069624214847 0.9999713280367194
1800.1087625293474 0.9999723447186348
1800.11056263901 0.999970014252768
