Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999377760219424
2300.0022166483136 0.9999535887908331
2300.00451665168 0.9999548577728995
2300.006816657347 0.9999483542062679
2300.0091166653133 0.9999418641680637
2300.0114166755798 0.9999394124381266
2300.0137166881464 0.9999410574910733
2300.016016703013 0.9999440339982055
2300.0183167201794 0.9999467263760764
2300.0206167396464 0.9999516014599474
2300.022916761413 0.9999604936602923
2300.0252167854796 0.9999687906995867
2300.0275168118465 0.9999683762275822
2300.0298168405134 0.9999597125945453
2300.03211687148 0.9999499099071181
2300.0344169047466 0.9999383516989817
2300.0367169403135 0.999914880277353
2300.0390169781804 0.9998804223184612
2300.0413170183474 0.999849881707151
2300.043617060814 0.9998328115833685
2300.0459171055813 0.9998319732246657
2300.0482171526482 0.9998465386689478
2300.0505172020153 0.9998716388263399
2300.0528172536824 0.999895542167432
2300.0551173076497 0.9999045158313908
2300.057417363917 0.9998922790669742
2300.059717422484 0.9998530564503949
2300.0620174833516 0.9997996428424937
2300.0643175465193 0.9997530673261628
2300.0666176119867 0.9997227021409596
2300.068917679754 0.9997115562274169
2300.0712177498217 0.9997204659804251
2300.0735178221894 0.9997492395322988
2300.075817896857 0.9997967249758949
2300.078117973825 0.9998598745150528
2300.080418053093 0.9999279563060651
2300.0827181346613 0.9999717012550662
2300.0850182185295 0.9999840947470734
2300.0873183046974 0.9999871255224995
2300.0896183931654 0.9999849854420576
2300.091918483934 0.9999761591678913
2300.0942185770023 0.9999667115019738
2300.096518672371 0.9999632103584626
2300.09881877004 0.9999656574633791
2300.1011188700086 0.9999683530797859
2300.1034189722773 0.9999663504438762
2300.105719076846 0.9999604168779692
2300.108019183715 0.9999431242278658
2300.110319292884 0.9998924465629777
2300.1126194043536 0.9998244561259418
2300.114919518123 0.9997656082979561
2300.1172196341927 0.999723977939037
2300.119519752562 0.9997018356190319
2300.121819873232 0.9996999444198548
2300.124119996202 0.9997183149244073
2300.126420121472 0.9997562021034491
2300.128720249042 0.9998114471514679
2300.131020378912 0.9998769078658504
2300.1333205110823 0.9999258225936826
2300.135620645553 0.9999307975630087
2300.1379207823234 0.9999181685878226
2300.140220921394 0.9999092817788047
2300.142521062765 0.9999103378772796
2300.144821206436 0.9999230976562913
