Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 1.0
1700.0014205955558 0.9999999994186801
1700.003120597826 0.9999999988373557
1700.0048206017968 0.9999999982560264
1700.0065206074676 0.9999999976746914
1700.0082206148381 0.9999999970933501
1700.0099206239088 0.9999999965120008
1700.0116206346793 0.9999999959306417
1700.0133206471498 0.9999999953492696
1700.0150206613202 0.9999999947678792
1700.016720677191 0.9999999941864613
1700.0184206947615 0.9999999936049959
1700.020120714032 0.9999999930234329
1700.0218207350024 0.9999999924416412
1700.0235207576732 0.9999999918593326
1700.025220782044 0.999999991276072
1700.0269208081147 0.9999999906916265
1700.0286208358855 0.9999999901066472
1700.0303208653559 0.9999999895228409
1700.032020896527 0.9999999889417478
1700.0337209293978 0.9999999883631918
1700.0354209639686 0.9999999877854704
1700.0371210002395 0.9999999872070133
1700.0388210382105 0.9999999866273682
1700.0405210778813 0.9999999860468487
1700.0422211192524 0.9999999854658765
1700.0439211623234 0.9999999848847078
1700.0456212070944 0.9999999843034539
1700.0473212535655 0.9999999837221575
1700.0490213017365 0.9999999831408357
1700.050721351608 0.9999999825594968
1700.0524214031793 0.9999999819781455
1700.0541214564507 0.9999999813967849
1700.0558215114222 0.9999999808154166
1700.0575215680938 0.9999999802340422
1700.0592216264656 0.9999999796526622
1700.0609216865369 0.9999999790712776
1700.0626217483084 0.9999999784898888
1700.0643218117798 0.9999999779084957
1700.0660218769517 0.9999999773270992
1700.0677219438237 0.999999976745699
1700.0694220123955 0.9999999761642953
1700.0711220826677 0.9999999755828884
1700.0728221546399 0.9999999750014782
1700.0745222283117 0.9999999744200647
1700.0762223036838 0.9999999738386481
1700.0779223807563 0.9999999732572282
1700.0796224595285 0.9999999726758052
1700.081322540001 0.9999999720943791
1700.0830226221735 0.9999999715129496
1700.084722706046 0.9999999709315169
1700.0864227916188 0.9999999703500808
1700.0881228788917 0.9999999697686414
1700.0898229678646 0.9999999691871987
1700.0915230585374 0.9999999686057524
1700.0932231509105 0.9999999680243026
1700.0949232449836 0.9999999674428491
1700.0966233407569 0.9999999668613919
1700.0983234382302 0.999999966279931
1700.1000235374036 0.9999999656984659
1700.101723638277 0.9999999651169968
1700.1034237408508 0.9999999645355235
1700.1051238451244 0.9999999639540458
1700.106823951098 0.9999999633725632
