Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 0.999935302104562
1700.0014205955558 0.9998971433048702
1700.003120597826 0.9998571731796612
1700.0048206017968 0.9998281529610045
1700.0065206074676 0.9998154319385152
1700.0082206148381 0.999820453950639
1700.0099206239088 0.9998424710967614
1700.0116206346793 0.9998734970667753
1700.0133206471498 0.9998895985878086
1700.0150206613202 0.999878650963549
1700.016720677191 0.9998537200829651
1700.0184206947615 0.9998356677530832
1700.020120714032 0.9998321763403348
1700.0218207350024 0.999844957784651
1700.0235207576732 0.9998726489636454
1700.025220782044 0.9999084531055632
1700.0269208081147 0.99993660286364
1700.0286208358855 0.9999479067455258
1700.0303208653559 0.9999494332299765
1700.032020896527 0.9999381224679733
1700.0337209293978 0.9999065011349407
1700.0354209639686 0.9998685842131576
1700.0371210002395 0.9998403489028298
1700.0388210382105 0.9998277362111988
1700.0405210778813 0.999832044045671
1700.0422211192524 0.9998515038224881
1700.0439211623234 0.9998773365707777
1700.0456212070944 0.9998903698998899
1700.0473212535655 0.9998868299881907
1700.0490213017365 0.9998846232440051
1700.050721351608 0.9998932591669104
1700.0524214031793 0.9999114835462954
1700.0541214564507 0.9999297151975358
1700.0558215114222 0.9999359040277789
1700.0575215680938 0.9999313182371773
1700.0592216264656 0.9999262814887316
1700.0609216865369 0.9999248991275875
1700.0626217483084 0.9999215000911825
1700.0643218117798 0.9999081358946581
1700.0660218769517 0.9998897056433322
1700.0677219438237 0.9998777213435206
1700.0694220123955 0.9998774118497549
1700.0711220826677 0.9998871026222967
1700.0728221546399 0.9999000173770678
1700.0745222283117 0.9999100790295571
1700.0762223036838 0.9999183546781086
1700.0779223807563 0.9999279638236007
1700.0796224595285 0.9999383199618317
1700.081322540001 0.9999463959288774
1700.0830226221735 0.9999510010498208
1700.084722706046 0.999955423123319
1700.0864227916188 0.9999633458551337
1700.0881228788917 0.9999724566719603
1700.0898229678646 0.9999730732041494
1700.0915230585374 0.9999589070899638
1700.0932231509105 0.9999357163442553
1700.0949232449836 0.9999117238749097
1700.0966233407569 0.9998928198519683
1700.0983234382302 0.9998835667042889
1700.1000235374036 0.999886622746764
1700.101723638277 0.9999020612528084
1700.1034237408508 0.9999256381200796
1700.1051238451244 0.999944143238664
1700.106823951098 0.9999418502565621
