Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1599.9991319407557 1.0
1600.0007319406875 0.9999999919140958
1600.0023319422194 0.9999999816607731
1600.003931945351 0.9999999681221887
1600.005531950083 0.9999999491424881
1600.0071319564147 0.999999919917267
1600.0087319643467 0.9999998691899573
1600.0103319738785 0.9999997737622731
1600.0119319850105 0.9999995997578628
1600.0135319977423 0.9999993280084721
1600.0151320120742 0.9999990019187659
1600.0167320280061 0.9999987439276441
1600.018332045538 0.9999986834574299
1600.01993206467 0.9999988482598511
1600.021532085402 0.9999991376922868
1600.023132107734 0.9999994085911854
1600.024732131666 0.9999995716496747
1600.0263321571979 0.9999996006985535
1600.02793218433 0.9999994834095455
1600.0295322130619 0.9999992148064947
1600.0311322433943 0.9999988699328859
1600.0327322753265 0.9999986389903639
1600.034332308859 0.9999986881928637
1600.0359323439911 0.999998983104602
1600.0375323807234 0.9999993309595784
1600.039132419056 0.9999995806589448
1600.0407324589883 0.9999997112197231
1600.0423325005206 0.9999997667230179
1600.043932543653 0.9999997863067001
1600.0455325883854 0.9999997886981018
1600.047132634718 0.9999997806534744
1600.0487326826508 0.9999997642253705
1600.0503327321835 0.9999997396315679
1600.0519327833163 0.9999997060364361
1600.0535328360488 0.9999996616390051
1600.0551328903816 0.9999996034655478
1600.0567329463145 0.9999995270099433
1600.0583330038473 0.9999994252637869
1600.0599330629805 0.9999992867883314
1600.0615331237134 0.9999990906360944
1600.0631331860466 0.9999987923146904
1600.0647332499796 0.9999982891501779
1600.066333315513 0.9999973685967957
1600.0679333826463 0.9999957320066187
1600.0695334513798 0.9999932755706747
1600.0711335217131 0.9999904847971851
1600.0727335936465 0.9999883280887938
1600.0743336671803 0.9999876377908038
1600.075933742314 0.9999886777426986
1600.0775338190476 0.9999910492334919
1600.0791338973813 0.999993842113729
1600.0807339773153 0.9999961446686775
1600.0823340588493 0.9999976103013088
1600.0839341419833 0.9999984206262937
1600.0855342267173 0.9999988687679041
1600.0871343130518 0.9999991410893143
1600.0887344009861 0.9999993238047601
1600.0903344905205 0.9999994545022574
1600.0919345816546 0.9999995516410582
1600.0935346743893 0.9999996257898283
1600.095134768724 0.9999996836227749
1600.0967348646586 0.9999997295280836
1600.0983349621936 0.9999997665465815
1600.0999350613286 0.9999997968026179
1600.1015351620636 0.9999998218217498
1600.1031352643988 0.9999998427237022
1600.104735368334 0.9999998603438418
1600.1063354738692 0.9999998753159794
1600.1079355810048 0.9999998881276878
1600.1095356897404 0.9999998991593653
1600.111135800076 0.999999908710895
1600.1127359120119 0.9999999170215585
1600.1143360255478 0.9999999242840222
1600.115936140684 0.9999999306547976
1600.11753625742 0.9999999362621592
1600.1191363757562 0.9999999412119788
1600.1207364956927 0.999999945592478
1600.1223366172292 0.9999999494771873
1600.123936740366 0.9999999529283129
1600.1255368651025 0.9999999559983358
1600.1271369914393 0.999999958732779
1600.1287371193764 0.9999999611685055
1600.1303372489135 0.9999999633392083
1600.1319373800509 0.9999999652734199
1600.1335375127883 0.9999999669958436
1600.135137647126 0.9999999685277587
1600.1367377830636 0.999999969888086
1600.138337920601 0.999999971094763
1600.139938059739 0.9999999721590725
1600.141538200477 0.9999999730955248
1600.1431383428153 0.9999999739155843
1600.1447384867536 0.9999999746289662
1600.146338632292 0.9999999752447886
1600.1479387794307 0.9999999757710011
1600.1495389281695 0.9999999762147502
1600.1511390785083 0.9999999765824072
1600.1527392304474 0.9999999768797279
1600.1543393839866 0.9999999771118638
1600.155939539126 0.9999999772834844
1600.1575396958654 0.9999999773987823
1600.159139854205 0.9999999774615803
1600.1607400141452 0.999999977475315
1600.1623401756851 0.9999999774431217
1600.1639403388253 0.999999977367831
1600.1655405035656 0.9999999772520429
1600.1671406699063 0.9999999770981051
1600.1687408378468 0.9999999769081661
1600.1703410073876 0.999999976684177
1600.1719411785289 0.9999999764279283
1600.17354135127 0.9999999761410387
1600.1751415256115 0.9999999758250119
1600.1767417015528 0.9999999754811962
1600.1783418790947 0.9999999751108309
1600.1799420582367 0.9999999747150465
1600.1815422389786 0.9999999742948785
1600.183142421321 0.9999999738512664
1600.1847426052634 0.999999973385059
1600.186342790806 0.9999999728970357
1600.187942977949 0.9999999723878883
1600.1895431666917 0.9999999718582643
1600.191143357035 0.9999999713087157
1600.1927435489783 0.9999999707397633
1600.1943437425218 0.9999999701518469
1600.1959439376658 0.9999999695453669
1600.1975441344098 0.9999999689206591
1600.1991443327538 0.9999999682780236
1600.200744532698 0.9999999676177153
1600.2023447342428 0.9999999669399152
1600.2039449373876 0.9999999662447909
1600.2055451421327 0.9999999655324486
1600.2071453484778 0.999999964802924
1600.2087455564233 0.9999999640563282
1600.2103457659687 0.9999999632925932
1600.2119459771145 0.9999999625116524
1600.2135461898606 0.9999999617133956
1600.215146404207 0.9999999608976814
1600.2167466201533 0.9999999600643134
1600.2183468377 0.999999959213055
1600.2199470568469 0.9999999583436088
1600.221547277594 0.9999999574556407
1600.2231474999412 0.9999999565487451
1600.2247477238886 0.9999999556224932
1600.2263479494366 0.9999999546763614
1600.2279481765845 0.9999999537097838
1600.229548405333 0.999999952722117
1600.2311486356812 0.9999999517126472
1600.2327488676299 0.9999999506805928
1600.2343491011789 0.9999999496250767
1600.235949336328 0.9999999485451161
1600.2375495730776 0.9999999474396605
1600.2391498114273 0.9999999463075137
1600.240750051377 0.9999999451473748
1600.242350292927 0.9999999439578099
1600.2439505360774 0.9999999427372204
1600.245550780828 0.999999941483848
1600.247151027179 0.9999999401957456
1600.2487512751302 0.9999999388707673
1600.2503515246815 0.9999999375065153
1600.251951775833 0.9999999361003419
1600.2535520285849 0.9999999346492721
1600.255152282937 0.9999999331500281
1600.2567525388893 0.9999999315990301
1600.2583527964418 0.9999999299921479
1600.2599530555947 0.9999999283246568
1600.2615533163478 0.9999999265913312
1600.2631535787013 0.9999999247859768
1600.264753842655 0.9999999229024258
1600.266354108209 0.9999999209328302
1600.2679543753634 0.9999999188684072
1600.2695546441178 0.9999999166994806
1600.2711549144724 0.9999999144145006
1600.272755186427 0.9999999119994298
1600.2743554599824 0.9999999094405467
1600.2759557351378 0.9999999067192906
1600.2775560118935 0.9999999038148228
1600.2791562902496 0.9999999007025362
1600.2807565702058 0.99999989735327
1600.2823568517624 0.9999998937323148
1600.2839571349193 0.999999889797975
1600.2855574196763 0.9999998854998583
1600.287157706034 0.9999998807765942
1600.2887579939916 0.9999998755527446
1600.2903582835495 0.9999998697348704
1600.2919585747077 0.9999998632058655
1600.2935588674663 0.9999998558178659
1600.295159161825 0.9999998473812907
1600.2967594577842 0.9999998376503625
1600.2983597553439 0.9999998263020259
1600.2999600545038 0.9999998129044799
1600.3015603552642 0.9999997968711941
1600.3031606576246 0.9999997773891836
1600.3047609615853 0.9999997533039789
1600.3063612671465 0.9999997229490398
1600.307961574308 0.9999996838208165
1600.3095618830696 0.9999996320078561
1600.3111621934315 0.9999995607907007
1600.3127625053937 0.9999994565411098
1600.3143628189562 0.9999992855495241
1600.315963134119 0.9999989607816023
1600.3175634508825 0.9999983009996296
1600.3191637692462 0.9999970954931692
1600.3207640892101 0.9999954159570161
1600.3223644107743 0.9999938978686413
1600.3239647339387 0.999993391280599
1600.3255650587034 0.9999942100074926
1600.3271653850686 0.9999958399837778
1600.3287657130343 0.9999974211877452
1600.3303660426002 0.9999984685800769
1600.3319663737664 0.9999990206056334
1600.3335667065328 0.9999992936208856
1600.3351670408995 0.9999994398168484
1600.3367673768666 0.9999995280357313
1600.3383677144343 0.999999585418254
1600.339968053602 0.9999996233175348
1600.3415683943701 0.9999996469363459
1600.3431687367386 0.9999996581178752
1600.3447690807075 0.9999996552483893
1600.3463694262766 0.9999996306486747
1600.3479697734463 0.9999995662676027
1600.349570122216 0.9999994346173631
1600.3511704725863 0.9999992195165076
1600.352770824557 0.9999989562254856
1600.3543711781278 0.9999987470508274
1600.355971533299 0.9999987027090437
1600.3575718900709 0.9999988498974709
1600.3591722484427 0.9999991068041529
1600.3607726084151 0.9999993561255353
1600.362372969988 0.9999995304173874
1600.363973333161 0.9999996279953979
1600.3655736979347 0.999999676031146
1600.3671740643083 0.9999996987031228
1600.3687744322826 0.9999997091642828
1600.370374801857 0.9999997131442476
1600.3719751730318 0.9999997130357764
1600.3735755458074 0.9999997099205136
1600.375175920183 0.9999997043207041
1600.3767762961588 0.9999996964626688
1600.3783766737354 0.9999996863836437
1600.3799770529122 0.9999996739793827
1600.3815774336892 0.9999996590125846
1600.3831778160668 0.999999641103078
1600.3847782000448 0.9999996196904168
1600.3863785856233 0.9999995939511473
1600.3879789728019 0.9999995626639825
1600.389579361581 0.9999995240987992
1600.3911797519606 0.9999994761320903
1600.3927801439404 0.9999994166183469
1600.3943805375209 0.9999993433163871
1600.3959809327016 0.9999992523979682
1600.3975813294826 0.9999991355846
1600.399181727864 0.9999989773922384
1600.4007821278458 0.9999987498076385
1600.4023825294282 0.9999983944692538
1600.403982932611 0.9999977794527276
1600.405583337394 0.9999966518546857
1600.4071837437775 0.9999947218188766
1600.4087841517612 0.9999920298852375
1600.4103845613456 0.9999892622742825
1600.4119849725303 0.9999874309279725
1600.4135853853154 0.9999872365371143
1600.4151857997008 0.9999887514164444
1600.4167862156867 0.9999913958240542
1600.418386633273 0.9999941766463672
1600.4199870524599 0.9999962872847845
1600.421587473247 0.9999975596819468
1600.4231878956346 0.9999982526552939
1600.4247883196226 0.9999986433374034
1600.4263887452112 0.999998887309574
1600.4279891723997 0.9999990536014031
1600.4295896011893 0.999999172936768
1600.431190031579 0.9999992611592636
1600.4327904635693 0.999999327682834
1600.43439089716 0.9999993785674227
1600.435991332351 0.9999994178472558
1600.4375917691425 0.9999994483273429
1600.4391922075345 0.9999994719588051
1600.4407926475267 0.9999994901326781
1600.4423930891194 0.9999995038812136
1600.4439935323126 0.9999995140445034
1600.4455939771065 0.999999521337893
1600.4471944235006 0.9999995262690388
1600.448794871495 0.9999995290098307
1600.4503953210901 0.9999995294309018
1600.4519957722855 0.9999995274051602
1600.4535962250816 0.9999995232961281
1600.4551966794777 0.9999995181937882
1600.4567971354745 0.999999513299442
1600.458397593072 0.9999995088546288
1600.4599980522696 0.999999503977372
1600.4615985130679 0.9999994976332552
1600.4631989754666 0.9999994894219415
1600.4647994394659 0.999999479477003
1600.4663999050654 0.999999468043708
1600.4680003722656 0.9999994552644582
1600.469600841066 0.9999994411772276
1600.471201311467 0.9999994257595538
1600.4728017834686 0.9999994089573068
1600.4744022570706 0.9999993906958757
1600.476002732273 0.9999993708826779
1600.4776032090758 0.9999993494093418
1600.4792036874794 0.9999993261424712
1600.480804167483 0.9999993009372772
1600.4824046490874 0.9999992736194624
1600.4840051322924 0.9999992439776557
1600.4856056170975 0.999999211806405
1600.4872061035032 0.9999991768288987
1600.4888065915095 0.9999991387329538
1600.4904070811165 0.9999990971686112
1600.4920075723237 0.9999990517112483
1600.4936080651314 0.999999001833422
1600.4952085595396 0.9999989469950158
1600.4968090555485 0.999998886451905
1600.498409553158 0.9999988193184328
1600.5000100523673 0.9999987444804339
1600.5016105531777 0.9999986604909689
1600.5032110555883 0.9999985653467599
1600.5048115595996 0.9999984559049945
1600.5064120652114 0.9999983259917111
1600.5080125724237 0.9999981611320676
1600.5096130812365 0.9999979297241948
1600.5112135916497 0.9999975856649906
1600.5128141036635 0.99999711599407
1600.514414617278 0.9999966171705
1600.5160151324926 0.9999962703304557
1600.517615649308 0.9999961654714226
1600.519216167724 0.9999961904086113
1600.52081668774 0.9999961503480816
1600.522417209357 0.9999959403401016
1600.5240177325743 0.9999955613371525
1600.5256182573921 0.9999950403074553
1600.5272187838107 0.9999943830226306
1600.5288193118297 0.9999935711559477
1600.5304198414494 0.9999925678054296
1600.5320203726694 0.9999913162494667
1600.5336209054901 0.9999897203135081
1600.535221439911 0.9999875767059293
1600.5368219759328 0.999984403786285
1600.538422513555 0.999979325927332
1600.5400230527775 0.9999718263355916
1600.5416235936007 0.999963195081688
1600.5432241360245 0.999955781913031
1600.5448246800486 0.9999511806498211
1600.5464252256736 0.9999500793343216
1600.5480257728989 0.9999526182824408
1600.5496263217249 0.9999584624620839
1600.5512268721513 0.9999666148548187
1600.5528274241785 0.9999750701567455
1600.5544279778062 0.9999816388964551
1600.5560285330344 0.999985843091753
1600.557629089863 0.9999885232941667
1600.5592296482923 0.9999904151523766
1600.5608302083222 0.9999918629760586
1600.5624307699525 0.9999930141356824
1600.5640313331835 0.9999939460809382
1600.565631898015 0.9999947092248137
1600.567232464447 0.999995340245714
1600.5688330324797 0.9999958665056833
1600.5704336021129 0.9999963090971226
1600.5720341733465 0.9999966841999539
1600.5736347461807 0.9999970043983873
1600.5752353206158 0.9999972795726462
1600.5768358966516 0.999997517536029
1600.5784364742876 0.9999977245268798
1600.5800370535244 0.9999979055571248
1600.5816376343616 0.9999980646863824
1600.5832382167996 0.9999982052271172
1600.584838800838 0.9999983299003911
1600.586439386477 0.999998440953071
1600.5880399737164 0.9999985402562406
1600.5896405625567 0.9999986293737562
1600.5912411529978 0.9999987096210949
1600.592841745039 0.9999987821094369
