Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999222169540216
1600.0007319406875 0.9999221241992444
1600.0023319422194 0.9999279975147193
1600.003931945351 0.9999394958977621
1600.005531950083 0.9999540965284973
1600.0071319564147 0.9999687181129152
1600.0087319643467 0.9999809362772203
1600.0103319738785 0.9999891725228746
1600.0119319850105 0.9999930916436647
1600.0135319977423 0.9999941055254219
1600.0151320120742 0.9999943862453323
1600.0167320280061 0.9999951835782529
1600.018332045538 0.9999962485587913
1600.01993206467 0.9999966117316771
1600.021532085402 0.9999957184261591
1600.023132107734 0.9999938297521979
1600.024732131666 0.9999917319623225
1600.0263321571979 0.9999903643681245
1600.02793218433 0.9999904592391238
1600.0295322130619 0.9999922619644869
1600.0311322433943 0.9999954932505345
1600.0327322753265 0.9999990495791163
1600.034332308859 1.0
1600.0359323439911 0.9999931458146163
1600.0375323807234 0.999974453746083
1600.039132419056 0.9999474415453969
1600.0407324589883 0.9999222520924146
1600.0423325005206 0.9999073675447904
1600.043932543653 0.9999057167832159
1600.0455325883854 0.9999148172926157
1600.047132634718 0.9999270737433921
1600.0487326826508 0.999934449334663
1600.0503327321835 0.9999360608425746
1600.0519327833163 0.9999358611524158
1600.0535328360488 0.9999355458922493
1600.0551328903816 0.9999330811910324
1600.0567329463145 0.9999263232138358
1600.0583330038473 0.9999172204303451
1600.0599330629805 0.999910589091616
1600.0615331237134 0.9999103682052688
1600.0631331860466 0.9999180499931545
1600.0647332499796 0.9999323666502273
1600.066333315513 0.9999494754854646
1600.0679333826463 0.9999635603161496
1600.0695334513798 0.9999678842601777
1600.0711335217131 0.9999596905028347
1600.0727335936465 0.9999453510777099
1600.0743336671803 0.9999349430460223
1600.075933742314 0.9999339372702402
1600.0775338190476 0.9999407146093624
1600.0791338973813 0.9999472235862754
1600.0807339773153 0.9999456433136404
1600.0823340588493 0.9999377589468125
1600.0839341419833 0.9999308448059513
1600.0855342267173 0.9999286029621065
1600.0871343130518 0.9999293635652964
1600.0887344009861 0.9999292709718761
1600.0903344905205 0.9999280107831634
1600.0919345816546 0.9999296721560152
1600.0935346743893 0.9999375894790368
1600.095134768724 0.9999512617398147
1600.0967348646586 0.9999667124667136
1600.0983349621936 0.9999791204826275
1600.0999350613286 0.999986416204948
1600.1015351620636 0.9999897575159777
1600.1031352643988 0.9999906577875318
1600.104735368334 0.9999885868350967
1600.1063354738692 0.9999808107590413
1600.1079355810048 0.9999651924824627
1600.1095356897404 0.9999443210408637
1600.111135800076 0.9999250480338572
1600.1127359120119 0.9999135079126003
1600.1143360255478 0.9999113837726675
1600.115936140684 0.9999142437204522
1600.11753625742 0.9999141638718124
1600.1191363757562 0.9999096785956599
1600.1207364956927 0.9999075391542199
1600.1223366172292 0.9999132474408139
1600.123936740366 0.9999267718262663
1600.1255368651025 0.9999431190808962
1600.1271369914393 0.9999547185088605
1600.1287371193764 0.9999576915859374
1600.1303372489135 0.9999554443893559
1600.1319373800509 0.9999536054918011
1600.1335375127883 0.9999553172865071
1600.135137647126 0.99996046116009
1600.1367377830636 0.9999665551680023
1600.138337920601 0.9999706009305825
1600.139938059739 0.999970622405297
1600.141538200477 0.9999651627754829
1600.1431383428153 0.99995276442636
1600.1447384867536 0.9999337557044463
1600.146338632292 0.9999109739877915
1600.1479387794307 0.9998879541266404
1600.1495389281695 0.9998681135892673
1600.1511390785083 0.9998547642473242
1600.1527392304474 0.9998501523055066
1600.1543393839866 0.9998550442120053
1600.155939539126 0.9998690774007198
1600.1575396958654 0.9998908336577441
1600.159139854205 0.9999175083171057
1600.1607400141452 0.9999442198874864
1600.1623401756851 0.9999647435392341
1600.1639403388253 0.9999761023111075
1600.1655405035656 0.9999792107098886
1600.1671406699063 0.9999746105234573
1600.1687408378468 0.9999615981295542
1600.1703410073876 0.9999405225386307
1600.1719411785289 0.999914959366926
1600.17354135127 0.9998906386841315
1600.1751415256115 0.9998729922177572
1600.1767417015528 0.9998660056851597
1600.1783418790947 0.9998711969325124
1600.1799420582367 0.9998868412554364
1600.1815422389786 0.9999061926949345
1600.183142421321 0.9999158786708072
1600.1847426052634 0.9999081896663947
1600.186342790806 0.9998940617662079
1600.187942977949 0.9998851442133929
1600.1895431666917 0.9998854954393196
1600.191143357035 0.9998947210641453
1600.1927435489783 0.99990901157477
1600.1943437425218 0.9999224184299306
1600.1959439376658 0.9999311629402199
1600.1975441344098 0.9999364047899468
1600.1991443327538 0.999940338996792
1600.200744532698 0.9999429070705249
1600.2023447342428 0.9999432623991558
1600.2039449373876 0.99994247140993
1600.2055451421327 0.9999429280459223
1600.2071453484778 0.9999451883540753
1600.2087455564233 0.9999458320305031
1600.2103457659687 0.9999396259021436
1600.2119459771145 0.9999267583697596
1600.2135461898606 0.9999143233818488
1600.215146404207 0.9999084602836676
1600.2167466201533 0.9999101551632752
1600.2183468377 0.9999174155526684
1600.2199470568469 0.9999285944177947
1600.221547277594 0.9999424081493342
1600.2231474999412 0.9999556903172332
1600.2247477238886 0.9999643040672359
1600.2263479494366 0.9999671287698927
1600.2279481765845 0.9999671806617623
1600.229548405333 0.9999683382403021
1600.2311486356812 0.9999719820633559
1600.2327488676299 0.9999765029580803
1600.2343491011789 0.9999795046889005
1600.235949336328 0.9999802461047487
1600.2375495730776 0.9999797053729906
1600.2391498114273 0.9999792934937043
1600.240750051377 0.9999800543383849
1600.242350292927 0.9999820029631505
1600.2439505360774 0.999983526393932
1600.245550780828 0.9999819225791303
1600.247151027179 0.999975672724732
1600.2487512751302 0.9999666958809507
1600.2503515246815 0.9999591109469876
1600.251951775833 0.9999552199375458
1600.2535520285849 0.9999534710980732
1600.255152282937 0.9999508429592631
1600.2567525388893 0.9999469904512303
1600.2583527964418 0.9999443722551
1600.2599530555947 0.9999447333856295
1600.2615533163478 0.9999471208083114
1600.2631535787013 0.9999494166275292
1600.264753842655 0.9999512708088073
1600.266354108209 0.999953977468498
1600.2679543753634 0.9999578429291863
1600.2695546441178 0.9999615684071638
1600.2711549144724 0.9999639891559614
1600.272755186427 0.9999646554391697
1600.2743554599824 0.9999631067583499
1600.2759557351378 0.9999598787837786
1600.2775560118935 0.9999573812928545
1600.2791562902496 0.999957682953286
1600.2807565702058 0.9999604606313409
1600.2823568517624 0.9999640384895135
1600.2839571349193 0.9999670959620375
1600.2855574196763 0.9999684280243215
1600.287157706034 0.9999668349219067
1600.2887579939916 0.9999627441291818
1600.2903582835495 0.9999587042977157
1600.2919585747077 0.9999576287017221
1600.2935588674663 0.9999608513701304
1600.295159161825 0.9999671135772746
1600.2967594577842 0.9999732180088865
1600.2983597553439 0.9999763290680342
1600.2999600545038 0.999975255154099
1600.3015603552642 0.9999697954245805
1600.3031606576246 0.9999614136998652
1600.3047609615853 0.9999541507079333
1600.3063612671465 0.9999522406830037
1600.307961574308 0.9999569781829493
1600.3095618830696 0.9999658066610584
1600.3111621934315 0.999973819481432
1600.3127625053937 0.9999778806064562
1600.3143628189562 0.9999791865283408
1600.315963134119 0.9999800898895665
1600.3175634508825 0.9999803148075516
1600.3191637692462 0.9999772475661423
1600.3207640892101 0.9999693290234768
1600.3223644107743 0.9999584704044465
1600.3239647339387 0.9999480763653805
1600.3255650587034 0.999939947310066
1600.3271653850686 0.9999334348479794
1600.3287657130343 0.9999263606253781
1600.3303660426002 0.999917692818084
1600.3319663737664 0.999909975477896
1600.3335667065328 0.9999074816323583
1600.3351670408995 0.9999126222470297
1600.3367673768666 0.9999241813007926
1600.3383677144343 0.9999375997253925
1600.339968053602 0.999948102470763
1600.3415683943701 0.9999541007915738
1600.3431687367386 0.999956076793096
1600.3447690807075 0.9999549395405792
1600.3463694262766 0.9999528617330062
1600.3479697734463 0.9999525629514485
1600.349570122216 0.9999548471085601
1600.3511704725863 0.9999580864225311
1600.352770824557 0.999960450644615
1600.3543711781278 0.9999615845009933
1600.355971533299 0.9999610526358214
1600.3575718900709 0.9999567842079897
1600.3591722484427 0.9999478225106218
1600.3607726084151 0.9999379411872742
1600.362372969988 0.9999332026767284
1600.363973333161 0.9999367736860183
1600.3655736979347 0.9999468492325337
1600.3671740643083 0.9999576164842437
1600.3687744322826 0.9999627560885352
1600.370374801857 0.9999598307647898
1600.3719751730318 0.9999517979062174
1600.3735755458074 0.9999433603361364
1600.375175920183 0.9999356613738672
1600.3767762961588 0.9999268516395311
1600.3783766737354 0.9999174600230252
1600.3799770529122 0.9999109120197199
1600.3815774336892 0.9999095096292314
1600.3831778160668 0.999913220234622
1600.3847782000448 0.999921565391546
1600.3863785856233 0.9999343820646123
1600.3879789728019 0.9999491702594252
1600.389579361581 0.9999593291907675
1600.3911797519606 0.9999599083597759
1600.3927801439404 0.9999539742276621
1600.3943805375209 0.9999473163657917
1600.3959809327016 0.9999405580477759
1600.3975813294826 0.9999300108386188
1600.399181727864 0.9999148236788448
1600.4007821278458 0.9998987491295085
1600.4023825294282 0.9998847299449743
1600.403982932611 0.9998731729178381
1600.405583337394 0.9998648365392352
1600.4071837437775 0.999862575811664
1600.4087841517612 0.9998697704865153
1600.4103845613456 0.9998874829600526
1600.4119849725303 0.9999112455969426
1600.4135853853154 0.9999286399233875
1600.4151857997008 0.9999278475524939
1600.4167862156867 0.9999135383485078
1600.418386633273 0.9998999841933081
1600.4199870524599 0.9998961536169376
1600.421587473247 0.9999043950747173
1600.4231878956346 0.9999229184521492
1600.4247883196226 0.999946468264204
1600.4263887452112 0.9999679281224092
1600.4279891723997 0.999982784348796
1600.4295896011893 0.9999910917003678
1600.431190031579 0.9999944878762601
1600.4327904635693 0.9999938744137741
1600.43439089716 0.999989409558906
1600.435991332351 0.999980600866007
1600.4375917691425 0.9999669213553277
1600.4391922075345 0.9999500969141718
1600.4407926475267 0.9999348876513003
1600.4423930891194 0.9999261795175235
1600.4439935323126 0.9999260975593705
1600.4455939771065 0.9999326373531412
1600.4471944235006 0.9999391302241785
1600.448794871495 0.9999387647645653
1600.4503953210901 0.9999328627555876
1600.4519957722855 0.99992820292945
1600.4535962250816 0.999928364828836
1600.4551966794777 0.9999322549946691
1600.4567971354745 0.9999368871691945
1600.458397593072 0.9999395558187516
1600.4599980522696 0.9999382389886178
1600.4615985130679 0.9999327666421395
1600.4631989754666 0.9999262810922471
1600.4647994394659 0.999922791101122
1600.4663999050654 0.9999235145218858
1600.4680003722656 0.9999253068416709
1600.469600841066 0.9999225295916764
1600.471201311467 0.9999139889655344
1600.4728017834686 0.9999056277172058
1600.4744022570706 0.9999036512482946
1600.476002732273 0.9999105829382898
1600.4776032090758 0.9999258215204557
1600.4792036874794 0.9999450041859789
1600.480804167483 0.9999578543876133
1600.4824046490874 0.9999532246559987
1600.4840051322924 0.9999327524991625
1600.4856056170975 0.9999089371241675
1600.4872061035032 0.9998919586836925
1600.4888065915095 0.9998853908373757
1600.4904070811165 0.9998869070188795
1600.4920075723237 0.9998909535548481
1600.4936080651314 0.9998954302755692
1600.4952085595396 0.9999040363095353
1600.4968090555485 0.999919506317671
1600.498409553158 0.9999391643543732
1600.5000100523673 0.9999571795446932
1600.5016105531777 0.9999682873497219
1600.5032110555883 0.9999678214999722
1600.5048115595996 0.9999546143180112
1600.5064120652114 0.9999353105601607
1600.5080125724237 0.9999183025233515
1600.5096130812365 0.9999079311128172
1600.5112135916497 0.9999057299661691
1600.5128141036635 0.9999118144893656
1600.514414617278 0.999924697439954
1600.5160151324926 0.9999408424823778
1600.517615649308 0.9999547799858538
1600.519216167724 0.9999622641761339
1600.52081668774 0.9999643751271771
1600.522417209357 0.9999650126675429
1600.5240177325743 0.9999650908731978
1600.5256182573921 0.9999607185602647
1600.5272187838107 0.9999474862171159
1600.5288193118297 0.9999266837289638
1600.5304198414494 0.9999045565778965
1600.5320203726694 0.9998873924531624
1600.5336209054901 0.9998789987472655
1600.535221439911 0.9998807373203816
1600.5368219759328 0.9998922913377205
1600.538422513555 0.9999110831395718
1600.5400230527775 0.9999301348376841
1600.5416235936007 0.9999404337362475
1600.5432241360245 0.9999403233763595
1600.5448246800486 0.9999359860490284
1600.5464252256736 0.9999327256537103
1600.5480257728989 0.999931771162212
1600.5496263217249 0.9999327826088139
1600.5512268721513 0.999936262658459
1600.5528274241785 0.9999428193819178
1600.5544279778062 0.9999509460298972
1600.5560285330344 0.9999565775530621
1600.557629089863 0.999956429748801
1600.5592296482923 0.9999516648864926
1600.5608302083222 0.9999453409555636
1600.5624307699525 0.9999372853445758
1600.5640313331835 0.9999220497481398
1600.565631898015 0.9998944063500566
1600.567232464447 0.9998603619725301
1600.5688330324797 0.9998324774564209
1600.5704336021129 0.999818516369185
1600.5720341733465 0.9998209769852193
1600.5736347461807 0.9998395189869521
1600.5752353206158 0.9998699100115669
1600.5768358966516 0.9998996948813532
1600.5784364742876 0.9999152333963999
1600.5800370535244 0.9999206799745237
1600.5816376343616 0.9999268945216697
1600.5832382167996 0.9999362936783163
1600.584838800838 0.9999447013967874
1600.586439386477 0.999947106033128
1600.5880399737164 0.9999415575368245
1600.5896405625567 0.9999289661263117
1600.5912411529978 0.9999137821191703
