Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1599.9991319407557 0.999921895443075
1600.0007319406875 0.999921458277173
1600.0023319422194 0.999927022399998
1600.003931945351 0.9999382696558672
1600.005531950083 0.9999524737307943
1600.0071319564147 0.9999665505082058
1600.0087319643467 0.9999783308199893
1600.0103319738785 0.9999864383859248
1600.0119319850105 0.9999905575781082
1600.0135319977423 0.9999920201956998
1600.0151320120742 0.9999928717544038
1600.0167320280061 0.9999941850252692
1600.018332045538 0.9999955209729401
1600.01993206467 0.9999958217479216
1600.021532085402 0.999994606945415
1600.023132107734 0.9999922909193296
1600.024732131666 0.9999898215546382
1600.0263321571979 0.9999883172941715
1600.02793218433 0.9999886707442177
1600.0295322130619 0.9999911423616351
1600.0311322433943 0.9999951948789657
1600.0327322753265 0.9999992530703691
1600.034332308859 1.0
1600.0359323439911 0.9999922294607375
1600.0375323807234 0.9999723561228142
1600.039132419056 0.9999444709542934
1600.0407324589883 0.9999188711928572
1600.0423325005206 0.9999038580620453
1600.043932543653 0.9999022229513563
1600.0455325883854 0.9999114667478305
1600.047132634718 0.9999240361523526
1600.0487326826508 0.9999319632142255
1600.0503327321835 0.9999344782466194
1600.0519327833163 0.9999354694872086
1600.0535328360488 0.999936011054777
1600.0551328903816 0.9999332224930277
1600.0567329463145 0.9999251328014546
1600.0583330038473 0.9999148221401001
1600.0599330629805 0.9999076839891731
1600.0615331237134 0.9999075982998921
1600.0631331860466 0.9999160564803048
1600.0647332499796 0.9999319248360828
1600.066333315513 0.9999510012991157
1600.0679333826463 0.9999660812906637
1600.0695334513798 0.9999694167420519
1600.0711335217131 0.9999594608071416
1600.0727335936465 0.9999441088514655
1600.0743336671803 0.9999334226959636
1600.075933742314 0.9999323761087386
1600.0775338190476 0.9999391168560205
1600.0791338973813 0.9999457113656778
1600.0807339773153 0.9999447225502898
1600.0823340588493 0.9999380362825686
1600.0839341419833 0.9999325602629054
1600.0855342267173 0.9999313475899151
1600.0871343130518 0.9999318736045215
1600.0887344009861 0.9999300906904597
1600.0903344905205 0.9999268393343788
1600.0919345816546 0.9999272283213086
1600.0935346743893 0.9999346676100247
1600.095134768724 0.9999485437437192
1600.0967348646586 0.9999649531300597
1600.0983349621936 0.9999788737085271
1600.0999350613286 0.9999873295887874
1600.1015351620636 0.9999906608969298
1600.1031352643988 0.9999905662363056
1600.104735368334 0.9999873004844669
1600.1063354738692 0.9999787404119459
1600.1079355810048 0.9999629308376643
1600.1095356897404 0.999942269118103
1600.111135800076 0.9999232961252205
1600.1127359120119 0.9999119939538355
1600.1143360255478 0.9999099861611268
1600.115936140684 0.9999126564549179
1600.11753625742 0.9999119845952383
1600.1191363757562 0.9999068676946362
1600.1207364956927 0.9999043631036607
1600.1223366172292 0.9999099478625945
1600.123936740366 0.9999235097515602
1600.1255368651025 0.9999400149977559
1600.1271369914393 0.999951829224811
1600.1287371193764 0.9999549904938877
1600.1303372489135 0.9999528872322035
1600.1319373800509 0.9999511683589797
1600.1335375127883 0.9999529993579049
1600.135137647126 0.9999583121914773
1600.1367377830636 0.999964709756199
1600.138337920601 0.999969248020389
1600.139938059739 0.9999698337349888
1600.141538200477 0.9999646795049344
1600.1431383428153 0.9999520020534036
1600.1447384867536 0.9999321588061418
1600.146338632292 0.9999084228637831
1600.1479387794307 0.9998847326952158
1600.1495389281695 0.9998645620694963
1600.1511390785083 0.9998510886029243
1600.1527392304474 0.9998464422224533
1600.1543393839866 0.9998513412509935
1600.155939539126 0.9998654243146492
1600.1575396958654 0.9998873058221971
1600.159139854205 0.9999142144400365
1600.1607400141452 0.9999412529374394
1600.1623401756851 0.9999621586008457
1600.1639403388253 0.9999739136743975
1600.1655405035656 0.9999772374577798
1600.1671406699063 0.9999724373751897
1600.1687408378468 0.9999589073500006
1600.1703410073876 0.9999373787697008
1600.1719411785289 0.9999116080609352
1600.17354135127 0.9998872077069081
1600.1751415256115 0.9998695050605207
1600.1767417015528 0.9998624901442538
1600.1783418790947 0.9998677636418528
1600.1799420582367 0.9998838845465553
1600.1815422389786 0.9999046794240519
1600.183142421321 0.9999162776288189
1600.1847426052634 0.999908593524977
1600.186342790806 0.9998929959767121
1600.187942977949 0.9998829350117122
1600.1895431666917 0.9998828491153627
1600.191143357035 0.999892155637604
1600.1927435489783 0.9999067318708507
1600.1943437425218 0.9999201781049883
1600.1959439376658 0.9999285669124907
1600.1975441344098 0.9999334009163261
1600.1991443327538 0.9999371079156159
1600.200744532698 0.9999395982275083
1600.2023447342428 0.9999399504906347
1600.2039449373876 0.9999392419650842
1600.2055451421327 0.9999400227617077
1600.2071453484778 0.9999432274416049
1600.2087455564233 0.9999457957595123
1600.2103457659687 0.9999417446210066
1600.2119459771145 0.9999294800885065
1600.2135461898606 0.99991595604561
1600.215146404207 0.9999087212695543
1600.2167466201533 0.999909643669527
1600.2183468377 0.9999168202353663
1600.2199470568469 0.9999283441384819
1600.221547277594 0.999942750670588
1600.2231474999412 0.9999571666727243
1600.2247477238886 0.9999681069350793
1600.2263479494366 0.999974246722588
1600.2279481765845 0.9999769131295076
1600.229548405333 0.9999783051474642
1600.2311486356812 0.9999796777994715
1600.2327488676299 0.9999809630868317
1600.2343491011789 0.9999819621461209
1600.235949336328 0.9999833532084924
1600.2375495730776 0.9999859023291012
1600.2391498114273 0.9999890611157187
1600.240750051377 0.999991192323861
1600.242350292927 0.999991303803673
1600.2439505360774 0.9999895767999445
1600.245550780828 0.9999861098117002
1600.247151027179 0.9999806428000125
1600.2487512751302 0.9999738284210188
1600.2503515246815 0.9999674084463565
1600.251951775833 0.9999624551686348
1600.2535520285849 0.9999580224556227
1600.255152282937 0.999952535452651
1600.2567525388893 0.9999465735546338
1600.2583527964418 0.9999427651219456
1600.2599530555947 0.9999428852134191
1600.2615533163478 0.9999461356023466
1600.2631535787013 0.9999503524813715
1600.264753842655 0.9999544817269281
1600.266354108209 0.9999587286892071
1600.2679543753634 0.9999627126847942
1600.2695546441178 0.999965308925606
1600.2711549144724 0.9999660435921174
1600.272755186427 0.9999649638697194
1600.2743554599824 0.9999618782078142
1600.2759557351378 0.9999575787535075
1600.2775560118935 0.9999545641078104
1600.2791562902496 0.9999547960896256
1600.2807565702058 0.9999578337192013
1600.2823568517624 0.9999618730485674
1600.2839571349193 0.9999653331280894
1600.2855574196763 0.9999666994020063
1600.287157706034 0.9999647165245976
1600.2887579939916 0.9999600913068707
1600.2903582835495 0.99995565544291
1600.2919585747077 0.9999543870644042
1600.2935588674663 0.9999575654623413
1600.295159161825 0.9999638772294989
1600.2967594577842 0.9999701075912882
1600.2983597553439 0.9999734539567492
1600.2999600545038 0.9999727693673832
1600.3015603552642 0.9999677988615329
1600.3031606576246 0.9999598451433186
1600.3047609615853 0.9999528823447121
1600.3063612671465 0.999951304907779
1600.307961574308 0.9999567022544072
1600.3095618830696 0.9999667102595252
1600.3111621934315 0.9999760074286699
1600.3127625053937 0.9999803909337607
1600.3143628189562 0.9999806197083585
1600.315963134119 0.9999797996177535
1600.3175634508825 0.9999785653468293
1600.3191637692462 0.9999746583733564
1600.3207640892101 0.9999664229117687
1600.3223644107743 0.9999555586656693
1600.3239647339387 0.999945305824457
1600.3255650587034 0.9999373209984367
1600.3271653850686 0.9999308213789645
1600.3287657130343 0.9999235815679529
1600.3303660426002 0.9999146733545469
1600.3319663737664 0.9999067761527499
1600.3335667065328 0.9999041910473284
1600.3351670408995 0.9999092949382095
1600.3367673768666 0.9999208366751972
1600.3383677144343 0.9999342310479445
1600.339968053602 0.9999447072035634
1600.3415683943701 0.9999507269039828
1600.3431687367386 0.999952857788001
1600.3447690807075 0.9999521304781628
1600.3463694262766 0.999950853169568
1600.3479697734463 0.9999518444799453
1600.349570122216 0.9999559171958665
1600.3511704725863 0.9999612087492645
1600.352770824557 0.9999652530999643
1600.3543711781278 0.9999669393577418
1600.355971533299 0.9999654910344243
1600.3575718900709 0.9999591552720806
1600.3591722484427 0.9999479338999956
1600.3607726084151 0.9999365277242169
1600.362372969988 0.9999311673527477
1600.363973333161 0.9999347781733684
1600.3655736979347 0.9999454737735315
1600.3671740643083 0.9999578714526617
1600.3687744322826 0.999966645290936
1600.370374801857 0.9999693431192451
1600.3719751730318 0.9999658809066468
1600.3735755458074 0.9999571599828255
1600.375175920183 0.9999444910613284
1600.3767762961588 0.9999301167905509
1600.3783766737354 0.999917515371405
1600.3799770529122 0.9999097572725821
1600.3815774336892 0.9999079046390438
1600.3831778160668 0.9999113158640694
1600.3847782000448 0.9999194237091811
1600.3863785856233 0.999932104671006
1600.3879789728019 0.9999467930646577
1600.389579361581 0.9999567472213401
1600.3911797519606 0.9999570255895363
1600.3927801439404 0.9999508655595299
1600.3943805375209 0.9999441801741109
1600.3959809327016 0.9999376221444654
1600.3975813294826 0.9999274013959893
1600.399181727864 0.9999124242394455
1600.4007821278458 0.9998962989789302
1600.4023825294282 0.9998820240495577
1600.403982932611 0.9998701399426256
1600.405583337394 0.9998615360906943
1600.4071837437775 0.9998591335324573
1600.4087841517612 0.9998663161241125
1600.4103845613456 0.9998841493017734
1600.4119849725303 0.999908146352302
1600.4135853853154 0.9999256981374546
1600.4151857997008 0.9999247745746361
1600.4167862156867 0.9999102255059891
1600.418386633273 0.9998965412872686
1600.4199870524599 0.9998926968412214
1600.421587473247 0.9999010151058992
1600.4231878956346 0.9999197522930909
1600.4247883196226 0.9999438038226637
1600.4263887452112 0.9999661725251137
1600.4279891723997 0.9999821789377851
1600.4295896011893 0.9999916177915906
1600.431190031579 0.9999960513257998
1600.4327904635693 0.9999962013607351
1600.43439089716 0.9999919210409425
1600.435991332351 0.9999830206625708
1600.4375917691425 0.9999699266091423
1600.4391922075345 0.9999545885341208
1600.4407926475267 0.9999406863970332
1600.4423930891194 0.9999320920835868
1600.4439935323126 0.9999308580973328
1600.4455939771065 0.9999354403021463
1600.4471944235006 0.9999398308538474
1600.448794871495 0.9999379882665035
1600.4503953210901 0.9999315868705858
1600.4519957722855 0.9999271270689115
1600.4535962250816 0.9999276672815064
1600.4551966794777 0.9999315876551017
1600.4567971354745 0.999935694252411
1600.458397593072 0.9999376038584528
1600.4599980522696 0.999935702367894
1600.4615985130679 0.9999299032585233
1600.4631989754666 0.9999232840295431
1600.4647994394659 0.9999198664121769
1600.4663999050654 0.9999209143249147
1600.4680003722656 0.9999231580557114
1600.469600841066 0.999920533855264
1600.471201311467 0.9999116382802135
1600.4728017834686 0.999902784725787
1600.4744022570706 0.9999004951365567
1600.476002732273 0.9999073442301266
1600.4776032090758 0.9999227511431587
1600.4792036874794 0.9999424344472955
1600.480804167483 0.9999560147620282
1600.4824046490874 0.999951783684287
1600.4840051322924 0.9999311654215517
1600.4856056170975 0.9999071487442024
1600.4872061035032 0.999890247278184
1600.4888065915095 0.9998840385057128
1600.4904070811165 0.999886032979831
1600.4920075723237 0.9998903933918067
1600.4936080651314 0.9998949165856119
1600.4952085595396 0.999903510775646
1600.4968090555485 0.999919083053502
1600.498409553158 0.9999389453677927
1600.5000100523673 0.9999570568018602
1600.5016105531777 0.9999678596643837
1600.5032110555883 0.9999667113618713
1600.5048115595996 0.9999528204545618
1600.5064120652114 0.9999329845610533
1600.5080125724237 0.9999155330556339
1600.5096130812365 0.9999048384701477
1600.5112135916497 0.9999024843387117
1600.5128141036635 0.9999085830008855
1600.514414617278 0.9999216060722725
1600.5160151324926 0.9999379405146341
1600.517615649308 0.9999520191047359
1600.519216167724 0.9999595445328368
1600.52081668774 0.9999616112105261
1600.522417209357 0.9999621588390143
1600.5240177325743 0.9999621574408689
1600.5256182573921 0.9999578049475008
1600.5272187838107 0.9999447847843803
1600.5288193118297 0.999924346994148
1600.5304198414494 0.9999025562670414
1600.5320203726694 0.9998855692289517
1600.5336209054901 0.9998771900987429
1600.535221439911 0.9998788279018933
1600.5368219759328 0.9998902346639905
1600.538422513555 0.9999091107030488
1600.5400230527775 0.9999294419218785
1600.5416235936007 0.9999433851097312
1600.5432241360245 0.9999481337851565
1600.5448246800486 0.9999464958949404
1600.5464252256736 0.9999418552798478
1600.5480257728989 0.9999368114383418
1600.5496263217249 0.9999338279860093
1600.5512268721513 0.9999348579564751
1600.5528274241785 0.9999403204844285
1600.5544279778062 0.9999481153698622
1600.5560285330344 0.9999537898853785
1600.557629089863 0.999953927090873
1600.5592296482923 0.9999497847112717
1600.5608302083222 0.9999444688098844
1600.5624307699525 0.9999373629533341
1600.5640313331835 0.9999220950667934
1600.565631898015 0.9998932541228452
1600.567232464447 0.9998580451192983
1600.5688330324797 0.9998295978802726
1600.5704336021129 0.9998154107428456
1600.5720341733465 0.9998177795127173
1600.5736347461807 0.999836303783297
1600.5752353206158 0.999866708912148
1600.5768358966516 0.9998964409397285
1600.5784364742876 0.9999119113834936
1600.5800370535244 0.999917472390345
1600.5816376343616 0.999924033317539
1600.5832382167996 0.9999339640281291
1600.584838800838 0.9999430158878683
1600.586439386477 0.9999462174448757
1600.5880399737164 0.9999414929993317
1600.5896405625567 0.9999291074127064
1600.5912411529978 0.9999132275950268
1600.592841745039 0.9999020244704794
