Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999321265015246
2100.001558135196 0.9999487874004048
2100.0036581378045 0.9999610570022248
2100.005758142512 0.9999610967321363
2100.0078581493203 0.99994973341699
2100.0099581582285 0.9999354439604186
2100.0120581692363 0.9999255165440118
2100.0141581823445 0.9999234123287748
2100.016258197553 0.9999298151563717
2100.0183582148607 0.999943098359285
2100.020458234269 0.9999586870733612
2100.022558255777 0.999970432158208
2100.024658279385 0.9999758702265614
2100.026758305093 0.9999772742050625
2100.0288583329016 0.9999777027129547
2100.03095836281 0.9999788859854999
2100.0330583948185 0.9999800841422708
2100.0351584289265 0.9999788700399636
2100.037258465135 0.9999751083756068
2100.039358503443 0.9999720464885016
2100.0414585438516 0.999972420497114
2100.04355858636 0.9999759883082576
2100.0456586309692 0.9999806310872212
2100.0477586776774 0.999984905385868
2100.049858726486 0.9999886849425905
2100.0519587773942 0.9999914922867232
2100.054058830404 0.999991655295061
2100.056158885512 0.999986901736207
2100.058258942721 0.9999753732666588
2100.0603590020296 0.999957564150886
2100.062459063439 0.9999371031139149
2100.064559126948 0.9999182759604024
2100.066659192557 0.9999044959391958
2100.0687592602662 0.9998987116091854
2100.0708593300756 0.9999030567720659
2100.072959401985 0.9999175805212495
2100.075059475994 0.9999372623318329
2100.0771595521037 0.9999461834776502
2100.0792596303127 0.9999310302895864
2100.0813597106226 0.9999059950925485
2100.083459793032 0.9998867975756213
2100.085559877542 0.9998789950774218
2100.087659964152 0.9998828801819443
2100.089760052862 0.9998934223484344
2100.091860143672 0.9998984530290684
2100.093960236582 0.9998921147324742
2100.096060331592 0.9998850809358558
2100.0981604287026 0.9998867789160903
2100.100260527913 0.9998994265942354
2100.1023606292238 0.9999205924676756
2100.104460732634 0.9999438522052814
2100.106560838145 0.9999613215257119
2100.108660945756 0.9999703057464532
2100.110761055467 0.9999744980071761
2100.112861167278 0.999977840777205
2100.1149612811896 0.9999820559459667
2100.1170613972004 0.9999869884995229
2100.1191615153116 0.9999905364980772
2100.1212616355233 0.999989596507513
2100.123361757835 0.9999825838082019
2100.1254618822463 0.9999710072489099
2100.1275620087586 0.9999590385723063
2100.1296621373704 0.9999515189860397
2100.1317622680826 0.9999507507804178
2100.133862400895 0.999954697534966
2100.1359625358073 0.9999591484661202
2100.1380626728196 0.9999629668285244
2100.1401628119324 0.9999680584258558
2100.142262953145 0.9999740333636614
2100.144363096458 0.9999773017123321
2100.146463241871 0.9999763735253123
2100.1485633893844 0.9999740575169048
2100.1506635389983 0.9999708570643794
2100.1527636907113 0.9999587199876757
2100.154863844525 0.9999303563226632
2100.156964000439 0.999895322552054
2100.159064158453 0.9998670377989609
2100.1611643185674 0.9998516054178985
2100.1632644807814 0.9998507253801868
2100.165364645096 0.9998642278490484
2100.1674648115104 0.9998899323056603
2100.169564980026 0.9999215846094375
2100.1716651506404 0.9999486899977369
2100.173765323356 0.9999649075901117
2100.1758654981713 0.9999733584821993
2100.177965675087 0.9999792787768479
2100.1800658541024 0.9999838422648968
2100.182166035218 0.9999813650821782
2100.184266218434 0.9999636671930955
2100.18636640375 0.9999339712550287
2100.1884665911666 0.99990280504613
2100.190566780683 0.9998782263042759
2100.1926669723 0.9998647641711694
2100.194767166017 0.9998642582129477
2100.1968673618344 0.999876487415171
2100.1989675597515 0.9998981608377583
2100.2010677597696 0.9999181240017329
2100.2031679618867 0.9999168467903095
2100.205268166105 0.9998965116148517
2100.207368372423 0.9998777019972024
2100.209468580842 0.9998699082474902
2100.21156879136 0.9998751922677207
2100.2136690039792 0.999892520885604
2100.2157692186984 0.9999173257245669
2100.2178694355175 0.9999414060947146
2100.2199696544367 0.9999593361571713
2100.222069875457 0.9999726909198221
2100.224170098576 0.9999837464062942
2100.2262703237966 0.9999917167663362
2100.228370551117 0.999993568393538
2100.230470780538 0.9999850295855766
2100.2325710120585 0.9999657482132606
2100.2346712456792 0.9999427211810249
2100.2367714814004 0.9999236786335501
2100.2388717192225 0.9999124223240369
2100.240971959144 0.9999087530574859
2100.2430722011663 0.9999101567026897
2100.2451724452885 0.9999152200936479
2100.2472726915116 0.9999253019502208
2100.249372939834 0.9999396828392108
2100.251473190257 0.9999460286640249
2100.25357344278 0.9999283981230244
2100.2556736974034 0.9998985653061798
2100.257773954127 0.9998750245894661
2100.2598742129517 0.9998643953164718
2100.2619744738754 0.9998679735934385
2100.2640747369 0.9998850078580515
2100.2661750020247 0.9999107208077239
2100.26827526925 0.9999260133647604
2100.2703755385755 0.9999076877036107
2100.2724758100007 0.9998720135315313
2100.274576083527 0.9998400578238232
2100.2766763591526 0.9998197701853903
2100.2787766368797 0.9998136200804608
2100.280876916706 0.9998221289474744
2100.2829771986326 0.9998445062980809
2100.2850774826607 0.9998769753519616
2100.287177768788 0.9999065772481281
2100.289278057016 0.9999129831509358
2100.291378347344 0.999903451928931
2100.2934786397723 0.9998991024577434
2100.295578934301 0.9999064684972979
2100.29767923093 0.999924550751285
2100.299779529659 0.9999484258300927
2100.3018798304893 0.9999692855247551
2100.303980133419 0.9999768316333917
2100.306080438449 0.9999685069897211
2100.3081807455796 0.9999528714853992
2100.3102810548103 0.9999380008098583
2100.3123813661414 0.999926964215715
2100.314481679573 0.99991994195361
2100.316581995105 0.9999141878873701
2100.318682312737 0.9999025698570422
2100.320782632469 0.9998814505617442
2100.322882954302 0.9998592542970207
2100.3249832782353 0.9998457137627736
2100.3270836042684 0.9998450679485889
2100.329183932402 0.9998580074730458
2100.331284262636 0.9998823483746084
2100.33338459497 0.9999095384361324
2100.335484929405 0.9999223242605048
2100.33758526594 0.9999172294789928
2100.3396856045756 0.999912009591171
2100.341785945311 0.9999165989004113
2100.3438862881476 0.9999307087923797
2100.3459866330836 0.9999483519731157
2100.34808698012 0.9999623919397059
2100.350187329257 0.9999715398460197
2100.352287680494 0.999978815059189
2100.354388033832 0.9999858192553692
2100.3564883892705 0.9999919612739544
2100.358588746809 0.9999957467579019
2100.3606891064474 0.999995831843879
2100.3627894681863 0.9999921699532637
2100.364889832026 0.9999849021796822
2100.366990197966 0.9999713991234155
2100.3690905660064 0.9999499492300494
2100.3711909361473 0.9999268746135953
2100.373291308388 0.9999105223977055
2100.3753916827295 0.999903731486071
2100.3774920591713 0.9999044464281966
2100.379592437713 0.9999090701280574
2100.381692818356 0.9999165034338915
2100.383793201099 0.9999279939045463
2100.385893585942 0.999942359528786
2100.387993972886 0.9999530778777347
2100.39009436193 0.9999536071633831
2100.3921947530744 0.9999459742047094
2100.3942951463187 0.9999342718255754
2100.396395541665 0.999919326685554
2100.3984959391105 0.999904857448691
2100.400596338656 0.9998972579651185
2100.402696740303 0.999900388538886
2100.4047971440496 0.9999141994367883
2100.4068975498967 0.9999347681723572
2100.4089979578443 0.9999550962695306
2100.4110983678925 0.9999693012384977
2100.413198780041 0.9999764174658688
2100.41529919429 0.999979198914302
2100.4173996106397 0.9999808990438948
2100.4195000290892 0.9999829326244148
2100.4216004496393 0.999984093701475
2100.4237008722894 0.999981367715865
2100.425801297041 0.9999736852257869
2100.4279017238923 0.9999650885178138
2100.4300021528443 0.9999609838851727
2100.4321025838967 0.9999634424862147
2100.434203017049 0.9999702674786464
2100.436303452302 0.9999757699760485
2100.438403889656 0.9999738774090763
2100.4405043291104 0.9999628352042119
2100.4426047706647 0.9999452626195735
2100.4447052143196 0.9999257168157136
2100.4468056600745 0.999909802662502
2100.4489061079303 0.9999023780716463
2100.451006557887 0.9999059964017074
2100.453107009944 0.9999207129849274
2100.4552074641006 0.9999437808044394
2100.4573079203583 0.9999686998460078
2100.4594083787165 0.9999851918505511
2100.461508839175 0.9999856011350658
2100.463609301734 0.9999739878039309
2100.465709766393 0.9999593447139742
2100.467810233153 0.9999483940211891
2100.4699107020133 0.9999448451528925
2100.4720111729744 0.9999488112872629
2100.474111646036 0.9999567017472888
2100.476212121198 0.9999640286305499
2100.4783125984595 0.9999701207398828
2100.4804130778225 0.9999771645490758
2100.4825135592855 0.9999856239474698
2100.4846140428494 0.9999933168602206
2100.486714528514 0.9999977549515761
2100.4888150162783 0.9999981403313949
2100.490915506143 0.9999949993954279
2100.4930159981095 0.9999897819650369
2100.495116492175 0.9999846814749069
2100.4972169883417 0.9999809748919712
2100.499317486609 0.9999776941192817
2100.5014179869763 0.9999728249112927
2100.5035184894446 0.9999662984769025
2100.5056189940137 0.999959614729628
2100.5077195006825 0.9999518785653355
2100.509820009452 0.9999400782592246
2100.5119205203223 0.9999250661367758
2100.514021033293 0.9999118422854357
2100.5161215483645 0.9999032902913546
2100.518222065536 0.999898538236834
2100.5203225848086 0.9998963262329233
2100.5224231061807 0.9998982114440612
2100.5245236296546 0.9999072342339985
2100.526624155228 0.999924522296373
2100.5287246829025 0.9999470485069446
2100.5308252126774 0.9999674065464519
2100.532925744553 0.9999795162812896
2100.535026278528 0.999984174414047
2100.537126814605 0.999983570573482
2100.5392273527827 0.9999775986852231
2100.5413278930596 0.9999673655589743
2100.543428435438 0.9999559000212065
2100.5455289799165 0.9999460154995393
2100.547629526496 0.999940441932959
