Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1099.999897610372 1.0
1100.0009976108197 0.9999999997904795
1100.0020976123672 0.9999999995809569
1100.0031976150149 0.9999999993714322
1100.0042976187624 0.9999999991619057
1100.00539762361 0.999999998952377
1100.0064976295575 0.9999999987428464
1100.0075976366052 0.9999999985333139
1100.0086976447526 0.9999999983237792
1100.0097976540003 0.9999999981142426
1100.0108976643478 0.999999997904704
1100.0119976757956 0.9999999976951632
1100.0130976883431 0.9999999974856206
1100.0141977019907 0.9999999972760758
1100.0152977167384 0.9999999970665292
1100.0163977325863 0.9999999968569805
1100.0174977495337 0.9999999966474298
1100.0185977675815 0.9999999964378771
1100.0196977867292 0.9999999962283224
1100.020797806977 0.9999999960187655
1100.0218978283247 0.9999999958092068
1100.0229978507725 0.9999999955996461
1100.0240978743204 0.9999999953900833
1100.0251978989681 0.9999999951805185
1100.0262979247161 0.9999999949709518
1100.027397951564 0.999999994761383
1100.028497979512 0.9999999945518122
1100.0295980085598 0.9999999943422394
1100.0306980387077 0.9999999941326646
1100.0317980699558 0.9999999939230878
1100.0328981023038 0.9999999937135088
1100.033998135752 0.999999993503928
1100.0350981703 0.9999999932943452
1100.036198205948 0.9999999930847603
1100.0372982426964 0.9999999928751734
1100.0383982805445 0.9999999926655845
1100.0394983194928 0.9999999924559936
1100.040598359541 0.9999999922464007
1100.0416984006895 0.9999999920368058
1100.0427984429377 0.9999999918272089
1100.0438984862863 0.9999999916176099
1100.0449985307346 0.999999991408009
1100.0460985762832 0.999999991198406
1100.0471986229315 0.9999999909888011
1100.0482986706802 0.9999999907791941
1100.0493987195289 0.9999999905695851
1100.0504987694776 0.9999999903599741
1100.0515988205264 0.999999990150361
1100.0526988726754 0.9999999899407461
1100.0537989259242 0.9999999897311291
1100.0548989802733 0.99999998952151
1100.0559990357222 0.999999989311889
1100.0570990922713 0.999999989102266
1100.0581991499205 0.9999999888926409
1100.0592992086697 0.9999999886830139
1100.060399268519 0.9999999884733847
1100.0614993294682 0.9999999882637536
1100.0625993915176 0.9999999880541205
1100.063699454667 0.9999999878444854
1100.0647995189165 0.9999999876348482
1100.065899584266 0.9999999874252091
1100.0669996507156 0.999999987215568
1100.0680997182653 0.9999999870059247
1100.069199786915 0.9999999867962797
1100.0702998566649 0.9999999865866325
1100.0713999275147 0.9999999863769833
1100.0724999994645 0.9999999861673321
1100.0736000725144 0.9999999859576789
1100.0747001466646 0.9999999857480237
1100.0758002219145 0.9999999855383664
1100.076900298265 0.9999999853287073
1100.0780003757152 0.999999985119046
1100.0791004542657 0.9999999849093827
1100.080200533916 0.9999999846997174
1100.0813006146666 0.9999999844900501
1100.0824006965172 0.999999984280381
1100.0835007794678 0.9999999840707097
1100.0846008635187 0.9999999838610364
1100.0857009486695 0.9999999836513611
1100.0868010349204 0.9999999834416837
1100.0879011222714 0.9999999832320043
1100.0890012107227 0.999999983022323
1100.090101300274 0.9999999828126397
1100.0912013909253 0.9999999826029543
1100.0923014826767 0.9999999823932669
1100.093401575528 0.9999999821835776
1100.0945016694795 0.9999999819738862
1100.0956017645312 0.9999999817641928
1100.096701860683 0.9999999815544973
1100.097801957935 0.9999999813448
1100.098902056287 0.9999999811351005
1100.100002155739 0.9999999809253991
1100.1011022562911 0.9999999807156955
1100.1022023579435 0.9999999805059901
1100.1033024606957 0.9999999802962827
1100.104402564548 0.9999999800865731
1100.1055026695008 0.9999999798768617
1100.1066027755535 0.9999999796671482
1100.1077028827062 0.9999999794574326
1100.108802990959 0.9999999792477151
1100.109903100312 0.9999999790379955
1100.1110032107651 0.9999999788288622
1100.1121033223185 0.9999999786197905
1100.1132034349719 0.9999999784107171
1100.1143035487253 0.9999999782016415
1100.1154036635787 0.9999999779925641
1100.1165037795326 0.9999999777834846
1100.1176038965864 0.9999999775744031
1100.1187040147402 0.9999999773653195
1100.1198041339942 0.9999999771562342
1100.1209042543483 0.9999999769471467
1100.1220043758026 0.9999999767380573
1100.123104498357 0.9999999765289659
1100.1242046220116 0.9999999763198724
1100.1253047467662 0.999999976110777
1100.126404872621 0.9999999759016795
1100.1275049995759 0.9999999756925801
1100.1286051276309 0.9999999754834789
1100.129705256786 0.9999999752743755
1100.1308053870414 0.99999997506527
1100.1319055183967 0.9999999748561628
1100.1330056508523 0.9999999746470534
1100.134105784408 0.999999974437942
1100.1352059190638 0.9999999742288287
1100.1363060548197 0.9999999740197134
1100.1374061916758 0.9999999738105961
1100.138506329632 0.9999999736014767
1100.1396064686885 0.9999999733923555
1100.140706608845 0.9999999731832321
1100.1418067501015 0.9999999729741069
1100.1429068924583 0.9999999727649795
1100.1440070359151 0.9999999725558504
1100.1451071804722 0.9999999723467191
1100.1462073261296 0.9999999721375858
1100.147307472887 0.9999999719284506
1100.1484076207444 0.9999999717193133
1100.149507769702 0.9999999715101742
1100.15060791976 0.9999999713010329
1100.1517080709177 0.9999999710918897
1100.152808223176 0.9999999708827444
1100.1539083765342 0.9999999706735974
1100.1550085309925 0.9999999704644482
1100.156108686551 0.999999970255297
1100.15720884321 0.9999999700461438
1100.1583090009688 0.9999999698369886
1100.1594091598279 0.9999999696278314
1100.160509319787 0.9999999694186723
1100.1616094808464 0.9999999692095112
1100.1627096430059 0.9999999690003482
1100.1638098062656 0.9999999687911829
1100.1649099706253 0.9999999685820158
1100.1660101360853 0.9999999683728468
1100.1671103026456 0.9999999681636756
1100.168210470306 0.9999999679545025
1100.1693106390665 0.9999999677453274
1100.170410808927 0.9999999675361504
1100.171510979888 0.9999999673269713
1100.172611151949 0.9999999671177903
1100.1737113251102 0.9999999669086073
1100.1748114993716 0.9999999666994223
1100.175911674733 0.9999999664902353
1100.1770118511947 0.9999999662810461
1100.1781120287567 0.9999999660718552
1100.1792122074187 0.9999999658626622
1100.1803123871812 0.9999999656534672
1100.1814125680435 0.9999999654442702
1100.1825127500063 0.9999999652350712
1100.183612933069 0.9999999650258702
1100.184713117232 0.9999999648166673
1100.185813302495 0.9999999646074623
1100.1869134888584 0.9999999643982553
1100.1880136763218 0.9999999641890465
1100.1891138648855 0.9999999639798355
1100.1902140545494 0.9999999637706225
1100.1913142453136 0.9999999635614076
1100.1924144371778 0.9999999633521908
1100.1935146301423 0.9999999631429719
1100.194614824207 0.9999999629337509
1100.1957150193718 0.9999999627245281
1100.196815215637 0.9999999625153031
1100.1979154130022 0.9999999623060764
1100.1990156114678 0.9999999620968475
1100.2001158110334 0.9999999618876166
1100.2012160116992 0.9999999616783837
1100.202316213465 0.9999999614691489
1100.2034164163315 0.9999999612599121
1100.204516620298 0.9999999610506733
1100.2056168253644 0.9999999608414325
1100.2067170315313 0.9999999606321897
1100.2078172387985 0.9999999604229448
1100.208917447166 0.999999960213698
1100.2100176566335 0.9999999600044494
