Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999104281538281
1600.0007319406875 0.9999095016174628
1600.0023319422194 0.9999155120101282
1600.003931945351 0.9999286682758156
1600.005531950083 0.9999462495483907
1600.0071319564147 0.9999641494328256
1600.0087319643467 0.9999786779337301
1600.0103319738785 0.9999871535335284
1600.0119319850105 0.9999892137416138
1600.0135319977423 0.9999881535355101
1600.0151320120742 0.9999878583860132
1600.0167320280061 0.9999896196120751
1600.018332045538 0.9999921069070005
1600.01993206467 0.9999931497065402
1600.021532085402 0.9999917199743624
1600.023132107734 0.9999884230097642
1600.024732131666 0.9999849065134355
1600.0263321571979 0.999983131234746
1600.02793218433 0.9999843142678678
1600.0295322130619 0.9999883264561631
1600.0311322433943 0.9999940876006608
1600.0327322753265 0.9999996026725098
1600.034332308859 1.0
1600.0359323439911 0.9999866194778874
1600.0375323807234 0.9999571790523614
1600.039132419056 0.999922958937469
1600.0407324589883 0.999895980723548
1600.0423325005206 0.9998817338415144
1600.043932543653 0.9998813990422674
1600.0455325883854 0.9998933676884928
1600.047132634718 0.9999114668808878
1600.0487326826508 0.9999249887086542
1600.0503327321835 0.9999298973031427
1600.0519327833163 0.999931559648234
1600.0535328360488 0.9999323636908481
1600.0551328903816 0.9999284160814276
1600.0567329463145 0.9999169744859685
1600.0583330038473 0.9999028130827344
1600.0599330629805 0.999892731150193
1600.0615331237134 0.9998906178904949
1600.0631331860466 0.9998978635288674
1600.0647332499796 0.999913954584266
1600.066333315513 0.9999358400685112
1600.0679333826463 0.9999556907808278
1600.0695334513798 0.9999597512754393
1600.0711335217131 0.9999439241100723
1600.0727335936465 0.9999234298941008
1600.0743336671803 0.9999111843984618
1600.075933742314 0.9999111598784299
1600.0775338190476 0.9999218962929548
1600.0791338973813 0.9999353876504989
1600.0807339773153 0.9999392962755423
1600.0823340588493 0.9999333447734429
1600.0839341419833 0.9999275993121446
1600.0855342267173 0.9999267604147667
1600.0871343130518 0.9999277425419688
1600.0887344009861 0.9999251077677533
1600.0903344905205 0.9999202338770381
1600.0919345816546 0.9999198463933829
1600.0935346743893 0.9999278914925732
1600.095134768724 0.9999437009257164
1600.0967348646586 0.9999629563030255
1600.0983349621936 0.9999794729392567
1600.0999350613286 0.9999888437690306
1600.1015351620636 0.9999916442520607
1600.1031352643988 0.9999907217005667
1600.104735368334 0.99998589186973
1600.1063354738692 0.9999731108353432
1600.1079355810048 0.9999505712029835
1600.1095356897404 0.9999241736072711
1600.111135800076 0.999902496088426
1600.1127359120119 0.9998908030313536
1600.1143360255478 0.9998901125605515
1600.115936140684 0.9998962770490839
1600.11753625742 0.9998995035580748
1600.1191363757562 0.9998957505033574
1600.1207364956927 0.9998932987748901
1600.1223366172292 0.9998991985945979
1600.123936740366 0.9999135702248582
1600.1255368651025 0.9999306585674547
1600.1271369914393 0.9999417688468168
1600.1287371193764 0.9999432061862531
1600.1303372489135 0.9999398467868394
1600.1319373800509 0.9999381021111804
1600.1335375127883 0.9999411697815296
1600.135137647126 0.999948537348441
1600.1367377830636 0.9999566702182938
1600.138337920601 0.9999617709478215
1600.139938059739 0.9999624776472934
1600.141538200477 0.9999574751434573
1600.1431383428153 0.9999442843540328
1600.1447384867536 0.9999241319271017
1600.146338632292 0.9999008641458521
1600.1479387794307 0.9998772504342631
1600.1495389281695 0.9998566981809476
1600.1511390785083 0.9998429715804226
1600.1527392304474 0.9998382699226506
1600.1543393839866 0.9998432421753964
1600.155939539126 0.9998576936166679
1600.1575396958654 0.9998805237418518
1600.159139854205 0.9999088377246522
1600.1607400141452 0.9999372982991894
1600.1623401756851 0.9999596050905847
1600.1639403388253 0.9999720813070667
1600.1655405035656 0.9999743871524728
1600.1671406699063 0.9999667362182123
1600.1687408378468 0.999951169283643
1600.1703410073876 0.9999306263773795
1600.1719411785289 0.999906098894507
1600.17354135127 0.9998810705860903
1600.1751415256115 0.9998623669822628
1600.1767417015528 0.9998549823290213
1600.1783418790947 0.9998606142871793
1600.1799420582367 0.999878079851003
1600.1815422389786 0.9999008180105983
1600.183142421321 0.9999114233199902
1600.1847426052634 0.9998994090122464
1600.186342790806 0.9998817424712835
1600.187942977949 0.9998715093811112
1600.1895431666917 0.9998718693686347
1600.191143357035 0.9998820485027325
1600.1927435489783 0.9998979079782933
1600.1943437425218 0.9999127352538324
1600.1959439376658 0.999922633375209
1600.1975441344098 0.9999292150430188
1600.1991443327538 0.999934550044656
1600.200744532698 0.9999382917564487
1600.2023447342428 0.9999392573926993
1600.2039449373876 0.999938314759199
1600.2055451421327 0.9999382660018498
1600.2071453484778 0.999940140849686
1600.2087455564233 0.9999393483176121
1600.2103457659687 0.999927773012891
1600.2119459771145 0.9999077471006222
1600.2135461898606 0.9998908884953265
1600.215146404207 0.9998831489055849
1600.2167466201533 0.9998841212675519
1600.2183468377 0.9998911668743661
1600.2199470568469 0.9999026720039039
1600.221547277594 0.999918367390827
1600.2231474999412 0.9999365191032452
1600.2247477238886 0.9999528426656777
1600.2263479494366 0.9999633752230994
1600.2279481765845 0.9999680191786208
1600.229548405333 0.999970128894296
1600.2311486356812 0.9999724412543539
1600.2327488676299 0.999974860399192
1600.2343491011789 0.9999764491126188
1600.235949336328 0.9999780557521746
1600.2375495730776 0.9999812898606121
1600.2391498114273 0.9999856378288016
1600.240750051377 0.9999882838914752
1600.242350292927 0.999987564150662
1600.2439505360774 0.9999843867900404
1600.245550780828 0.9999790668185766
1600.247151027179 0.9999706235335994
1600.2487512751302 0.9999600394284764
1600.2503515246815 0.9999507966537969
1600.251951775833 0.9999454250310426
1600.2535520285849 0.9999429608157002
1600.255152282937 0.9999400813854654
1600.2567525388893 0.9999357327064685
1600.2583527964418 0.9999328909823668
1600.2599530555947 0.9999345036710586
1600.2615533163478 0.99994014088092
1600.2631535787013 0.9999466275992905
1600.264753842655 0.9999516721280817
1600.266354108209 0.9999555784451456
1600.2679543753634 0.999958918246387
1600.2695546441178 0.9999613703594232
1600.2711549144724 0.9999625095716321
1600.272755186427 0.9999612988431602
1600.2743554599824 0.9999562919636832
1600.2759557351378 0.9999488685456049
1600.2775560118935 0.9999432113853656
1600.2791562902496 0.9999416577650969
1600.2807565702058 0.9999430748053827
1600.2823568517624 0.9999456611307979
1600.2839571349193 0.9999488765194329
1600.2855574196763 0.9999512740952229
1600.287157706034 0.9999502215953097
1600.2887579939916 0.9999459169738697
1600.2903582835495 0.9999417983577928
1600.2919585747077 0.9999412587511305
1600.2935588674663 0.9999457462995914
1600.295159161825 0.9999537232505995
1600.2967594577842 0.9999610614003701
1600.2983597553439 0.9999642430040557
1600.2999600545038 0.9999619396704171
1600.3015603552642 0.999953467174011
1600.3031606576246 0.9999412943256973
1600.3047609615853 0.9999318541065835
1600.3063612671465 0.9999302789990044
1600.307961574308 0.999937989297391
1600.3095618830696 0.9999526893463899
1600.3111621934315 0.9999675972289753
1600.3127625053937 0.9999751928241483
1600.3143628189562 0.9999762691682202
1600.315963134119 0.9999765168280687
1600.3175634508825 0.9999770558124326
1600.3191637692462 0.9999741121758139
1600.3207640892101 0.9999652935588186
1600.3223644107743 0.9999535137126746
1600.3239647339387 0.9999424605720403
1600.3255650587034 0.9999330787272236
1600.3271653850686 0.9999242827892181
1600.3287657130343 0.9999145169271441
1600.3303660426002 0.9999037538465514
1600.3319663737664 0.9998948816686375
1600.3335667065328 0.999892004718887
1600.3351670408995 0.9998975305124236
1600.3367673768666 0.9999105236839754
1600.3383677144343 0.99992636677825
1600.339968053602 0.9999392690728889
1600.3415683943701 0.9999463239467149
1600.3431687367386 0.9999469123995999
1600.3447690807075 0.9999422655823351
1600.3463694262766 0.9999372060258012
1600.3479697734463 0.9999368441375122
1600.349570122216 0.9999425175166136
1600.3511704725863 0.9999512566075216
1600.352770824557 0.9999581408460427
1600.3543711781278 0.9999602604469584
1600.355971533299 0.999956428168716
1600.3575718900709 0.9999449866795445
1600.3591722484427 0.9999281864183346
1600.3607726084151 0.9999135316498752
1600.362372969988 0.9999072645548225
1600.363973333161 0.9999115039594905
1600.3655736979347 0.999924539420869
1600.3671740643083 0.9999407876690274
1600.3687744322826 0.9999526904374187
1600.370374801857 0.9999559089293348
1600.3719751730318 0.9999520305407462
1600.3735755458074 0.9999452824982029
1600.375175920183 0.9999370890004119
1600.3767762961588 0.9999263562700712
1600.3783766737354 0.9999146292821022
1600.3799770529122 0.9999057306296575
1600.3815774336892 0.9999014157812595
1600.3831778160668 0.9999010966379435
1600.3847782000448 0.9999049861199266
1600.3863785856233 0.9999149279954117
1600.3879789728019 0.9999303468171477
1600.389579361581 0.9999429967349615
1600.3911797519606 0.9999429634814876
1600.3927801439404 0.9999350108742985
1600.3943805375209 0.9999289963548953
1600.3959809327016 0.9999250527591212
1600.3975813294826 0.9999161374524905
1600.399181727864 0.9999004462990716
1600.4007821278458 0.9998837058008809
1600.4023825294282 0.9998692340004932
1600.403982932611 0.9998568663644215
1600.405583337394 0.9998473792959479
1600.4071837437775 0.9998438607310545
1600.4087841517612 0.9998496035653014
1600.4103845613456 0.9998659614937814
