Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999120796926018
1600.0007319406875 0.9999112311848021
1600.0023319422194 0.9999172367808937
1600.003931945351 0.9999303002132232
1600.005531950083 0.999947826251717
1600.0071319564147 0.9999658330224476
1600.0087319643467 0.9999805413886067
1600.0103319738785 0.9999890977426916
1600.0119319850105 0.9999910871272196
1600.0135319977423 0.9999898326796749
1600.0151320120742 0.9999892475706678
1600.0167320280061 0.9999906742565932
1600.018332045538 0.9999929150534079
1600.01993206467 0.9999939529548807
1600.021532085402 0.9999927609039608
1600.023132107734 0.9999897904830631
1600.024732131666 0.999986531537423
1600.0263321571979 0.9999848349517666
1600.02793218433 0.9999858319518862
1600.0295322130619 0.9999893528978462
1600.0311322433943 0.9999944413103271
1600.0327322753265 0.9999994661045737
1600.034332308859 1.0
1600.0359323439911 0.999987463873387
1600.0375323807234 0.9999589010503043
1600.039132419056 0.9999250947308362
1600.0407324589883 0.9998982499944471
1600.0423325005206 0.999884044515792
1600.043932543653 0.9998837167131762
1600.0455325883854 0.9998956600479645
1600.047132634718 0.9999136655382082
1600.0487326826508 0.9999269725574313
1600.0503327321835 0.9999315231416687
1600.0519327833163 0.9999327124414323
1600.0535328360488 0.9999331657769007
1600.0551328903816 0.9999294131913965
1600.0567329463145 0.9999185596224476
1600.0583330038473 0.999904770020117
1600.0599330629805 0.9998947213679927
1600.0615331237134 0.9998923720542165
1600.0631331860466 0.9998990391720228
1600.0647332499796 0.99991402774416
1600.066333315513 0.9999343245911562
1600.0679333826463 0.9999532631937901
1600.0695334513798 0.9999588025975585
1600.0711335217131 0.9999449862600863
1600.0727335936465 0.9999252305133687
1600.0743336671803 0.9999131312375614
1600.075933742314 0.9999130964691221
1600.0775338190476 0.9999237519106491
1600.0791338973813 0.9999370861782126
1600.0807339773153 0.9999406003702226
1600.0823340588493 0.9999335282215119
1600.0839341419833 0.999926075800779
1600.0855342267173 0.999925016839748
1600.0871343130518 0.9999273992180353
1600.0887344009861 0.9999260653413446
1600.0903344905205 0.9999219665779072
1600.0919345816546 0.9999219344567203
1600.0935346743893 0.9999300881319491
1600.095134768724 0.9999458098970905
1600.0967348646586 0.9999646148066464
1600.0983349621936 0.9999801742001108
1600.0999350613286 0.9999886581739823
1600.1015351620636 0.999991443409866
1600.1031352643988 0.9999912243382637
1600.104735368334 0.9999872001160184
1600.1063354738692 0.9999749261057488
1600.1079355810048 0.9999525574903578
1600.1095356897404 0.9999261997595424
1600.111135800076 0.9999045494057265
1600.1127359120119 0.99989286619982
1600.1143360255478 0.9998921559094033
1600.115936140684 0.9998983060174647
1600.11753625742 0.9999016034396847
1600.1191363757562 0.999897958744856
1600.1207364956927 0.9998955624931183
1600.1223366172292 0.999901471341709
1600.123936740366 0.9999158213645419
1600.1255368651025 0.9999328587262792
1600.1271369914393 0.9999438977807261
1600.1287371193764 0.9999452723403506
1600.1303372489135 0.9999418680723534
1600.1319373800509 0.9999400776419742
1600.1335375127883 0.9999430535903755
1600.135137647126 0.9999501625792077
1600.1367377830636 0.9999576340134897
1600.138337920601 0.9999615510055325
1600.139938059739 0.9999609367932484
1600.141538200477 0.999955202147975
1600.1431383428153 0.9999424236876496
1600.1447384867536 0.9999235621918575
1600.146338632292 0.9999016515783146
1600.1479387794307 0.9998789541891091
1600.1495389281695 0.9998588363445822
1600.1511390785083 0.9998452664478084
1600.1527392304474 0.9998406123240574
1600.1543393839866 0.9998455962768342
1600.155939539126 0.9998600450429156
1600.1575396958654 0.999882854765542
1600.159139854205 0.9999111082875202
1600.1607400141452 0.9999394406899732
1600.1623401756851 0.9999615420858946
1600.1639403388253 0.9999737697721458
1600.1655405035656 0.9999759458699747
1600.1671406699063 0.9999684542883787
1600.1687408378468 0.9999531891986725
1600.1703410073876 0.9999328333952396
1600.1719411785289 0.9999083731998673
1600.17354135127 0.9998833766120528
1600.1751415256115 0.9998646931803049
1600.1767417015528 0.999857317021633
1600.1783418790947 0.9998629385180227
1600.1799420582367 0.9998803156343885
1600.1815422389786 0.9999026556609786
1600.183142421321 0.9999126392875424
1600.1847426052634 0.9999008390162331
1600.186342790806 0.999883663577847
1600.187942977949 0.999873667068769
1600.1895431666917 0.9998740917468311
1600.191143357035 0.9998842353097372
1600.1927435489783 0.9998999902342617
1600.1943437425218 0.9999147456431425
1600.1959439376658 0.9999246971039217
1600.1975441344098 0.9999313725008021
1600.1991443327538 0.9999367592456292
1600.200744532698 0.9999405172913788
1600.2023447342428 0.99994148739935
1600.2039449373876 0.9999405305850794
1600.2055451421327 0.9999403902880681
1600.2071453484778 0.9999419381990944
1600.2087455564233 0.9999404523624935
1600.2103457659687 0.9999284109433605
1600.2119459771145 0.9999087241731341
1600.2135461898606 0.9998923134891171
1600.215146404207 0.9998846940412893
1600.2167466201533 0.9998854547937387
1600.2183468377 0.999892043451205
1600.2199470568469 0.9999030020007926
1600.221547277594 0.9999181950011561
1600.2231474999412 0.9999359098855685
1600.2247477238886 0.9999515623127169
1600.2263479494366 0.9999608162344281
1600.2279481765845 0.9999642421089688
1600.229548405333 0.9999662284412122
1600.2311486356812 0.9999696313344398
1600.2327488676299 0.9999736365799368
1600.2343491011789 0.9999761341231154
1600.235949336328 0.9999770918528857
1600.2375495730776 0.999978097623508
1600.2391498114273 0.9999797542126806
1600.240750051377 0.9999813709145763
1600.242350292927 0.9999822438890351
1600.2439505360774 0.9999816225528987
1600.245550780828 0.9999776429355068
1600.247151027179 0.9999688115925952
1600.2487512751302 0.9999573964172217
1600.2503515246815 0.9999480901397465
1600.251951775833 0.9999435042280339
1600.2535520285849 0.999942264051988
1600.255152282937 0.9999405765642287
1600.2567525388893 0.9999370603175756
1600.2583527964418 0.9999346564143112
1600.2599530555947 0.9999363706383377
1600.2615533163478 0.9999417261679023
1600.2631535787013 0.9999474719356686
1600.264753842655 0.999951546088709
1600.266354108209 0.9999547526638641
1600.2679543753634 0.999957995923024
1600.2695546441178 0.9999608826337134
1600.2711549144724 0.9999626831180828
1600.272755186427 0.9999621900222019
1600.2743554599824 0.9999578430369287
1600.2759557351378 0.9999508476055016
1600.2775560118935 0.9999453653517443
1600.2791562902496 0.9999438263180248
1600.2807565702058 0.9999451535301983
1600.2823568517624 0.9999475819334483
1600.2839571349193 0.9999506484004833
1600.2855574196763 0.9999530225008405
1600.287157706034 0.9999521118934908
1600.2887579939916 0.9999479885756534
1600.2903582835495 0.9999439816438593
1600.2919585747077 0.9999434870709311
1600.2935588674663 0.9999479832062013
1600.295159161825 0.9999559463929222
1600.2967594577842 0.9999632449699397
1600.2983597553439 0.9999663387891696
1600.2999600545038 0.9999638884234866
1600.3015603552642 0.9999552807752269
1600.3031606576246 0.9999430755472511
1600.3047609615853 0.9999336594119067
1600.3063612671465 0.9999320462671439
1600.307961574308 0.9999395125451309
1600.3095618830696 0.9999535304236193
1600.3111621934315 0.9999673455603415
1600.3127625053937 0.9999743715505702
1600.3143628189562 0.9999759732652697
1600.315963134119 0.9999771859583768
1600.3175634508825 0.9999785145791169
1600.3191637692462 0.9999759950370966
1600.3207640892101 0.9999672861282876
1600.3223644107743 0.9999554563686662
1600.3239647339387 0.9999443434020286
1600.3255650587034 0.9999349799075468
1600.3271653850686 0.9999262802656788
1600.3287657130343 0.9999166419243791
1600.3303660426002 0.99990597994746
1600.3319663737664 0.9998971592874123
1600.3335667065328 0.9998943005208746
1600.3351670408995 0.9998998275648825
1600.3367673768666 0.9999128126370705
1600.3383677144343 0.9999286439836678
1600.339968053602 0.999941529941702
1600.3415683943701 0.9999485475366843
1600.3431687367386 0.9999490632630006
1600.3447690807075 0.9999443002389613
1600.3463694262766 0.9999390492497574
1600.3479697734463 0.9999383372569006
1600.349570122216 0.9999433424220466
1600.3511704725863 0.9999509034371644
1600.352770824557 0.9999561372663842
1600.3543711781278 0.9999566708056239
1600.355971533299 0.9999523626209132
1600.3575718900709 0.9999423835724184
1600.3591722484427 0.9999278677661414
1600.3607726084151 0.9999144580159482
1600.362372969988 0.999907715567452
1600.363973333161 0.9999109649078014
1600.3655736979347 0.9999246061055552
1600.3671740643083 0.9999415114438865
1600.3687744322826 0.9999519574284201
1600.370374801857 0.9999520924121064
1600.3719751730318 0.9999460152809122
1600.3735755458074 0.999939845949045
1600.375175920183 0.9999343929766225
1600.3767762961588 0.9999263621582095
1600.3783766737354 0.9999159838866918
1600.3799770529122 0.9999075203499096
1600.3815774336892 0.9999033497641775
1600.3831778160668 0.9999031129847278
1600.3847782000448 0.9999070498277325
1600.3863785856233 0.9999169881944834
1600.3879789728019 0.9999323689291936
1600.389579361581 0.999945032852847
1600.3911797519606 0.9999451023000525
1600.3927801439404 0.9999372275322405
1600.3943805375209 0.9999312142380733
1600.3959809327016 0.9999272101139312
1600.3975813294826 0.9999182373275087
1600.399181727864 0.9999025633503632
1600.4007821278458 0.9998858862618544
1600.4023825294282 0.9998714804384791
1600.403982932611 0.9998591649991864
1600.405583337394 0.999849709311652
1600.4071837437775 0.9998462038241076
1600.4087841517612 0.9998519468783996
