Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.999999999899776
1400.0025901317922 0.9999999997995516
1400.0039901350824 0.9999999996993271
1400.0053901397725 0.9999999995991025
1400.0067901458626 0.9999999994988776
1400.0081901533526 0.9999999993986526
1400.0095901622426 0.9999999992984275
1400.0109901725325 0.9999999991982021
1400.0123901842228 0.9999999990979767
1400.013790197313 0.9999999989977509
1400.0151902118032 0.9999999988975251
1400.0165902276933 0.9999999987972992
1400.0179902449836 0.9999999986970729
1400.0193902636736 0.9999999985968465
1400.0207902837637 0.9999999984966201
1400.022190305254 0.9999999983963933
1400.0235903281443 0.9999999982961665
1400.0249903524345 0.9999999981959394
1400.026390378125 0.9999999980957123
1400.0277904052152 0.9999999979954849
1400.0291904337057 0.9999999978952573
1400.0305904635961 0.9999999977950296
1400.0319904948865 0.9999999976948016
1400.033390527577 0.9999999975945736
1400.0347905616675 0.9999999974943454
1400.036190597158 0.9999999973941169
1400.0375906340487 0.9999999972938884
1400.0389906723392 0.9999999971936596
1400.0403907120299 0.9999999970934308
1400.0417907531203 0.9999999969932016
1400.043190795611 0.9999999968929725
1400.044590839502 0.9999999967927431
1400.0459908847927 0.9999999966925134
1400.0473909314835 0.9999999965922837
1400.0487909795743 0.9999999964920537
1400.0501910290652 0.9999999963918237
1400.0515910799563 0.9999999962915933
1400.0529911322474 0.9999999961913629
1400.0543911859386 0.9999999960911322
1400.0557912410297 0.9999999959909015
1400.0571912975208 0.9999999958906705
1400.058591355412 0.9999999957904394
1400.0599914147035 0.999999995690208
1400.0613914753947 0.9999999955899767
1400.0627915374862 0.9999999954897449
1400.064191600978 0.9999999953895131
1400.0655916658693 0.9999999952892812
1400.0669917321611 0.999999995189049
1400.0683917998526 0.9999999950888168
1400.0697918689445 0.9999999949885842
1400.0711919394364 0.9999999948883516
1400.0725920113282 0.9999999947881186
1400.0739920846202 0.9999999946878856
1400.0753921593123 0.9999999945876525
1400.0767922354044 0.999999994487419
1400.0781923128966 0.9999999943871857
1400.079592391789 0.9999999942869519
1400.080992472081 0.9999999941867181
1400.0823925537738 0.999999994086484
1400.0837926368663 0.9999999939862498
1400.085192721359 0.9999999938860155
1400.0865928072517 0.999999993785781
1400.0879928945444 0.9999999936855462
1400.0893929832373 0.9999999935853113
1400.0907930733304 0.9999999934850763
1400.0921931648231 0.9999999933848411
1400.0935932577163 0.9999999932846056
1400.0949933520096 0.99999999318437
1400.096393447703 0.9999999930841343
1400.0977935447963 0.9999999929838984
1400.09919364329 0.9999999928836624
1400.1005937431835 0.9999999927834261
1400.1019938444774 0.9999999926831897
1400.1033939471713 0.9999999925829531
1400.1047940512653 0.9999999924827163
1400.1061941567593 0.9999999923824795
1400.1075942636535 0.9999999922822423
1400.1089943719478 0.9999999921820051
1400.110394481642 0.9999999920817676
1400.1117945927365 0.99999999198153
1400.1131947052309 0.9999999918812923
1400.1145948191256 0.9999999917810543
1400.1159949344203 0.9999999916808162
1400.1173950511154 0.9999999915805778
1400.1187951692102 0.9999999914803394
1400.1201952887054 0.9999999913801008
1400.1215954096008 0.9999999912798619
1400.122995531896 0.9999999911796229
1400.1243956555918 0.9999999910793839
1400.1257957806874 0.9999999909791445
1400.1271959071832 0.9999999908789049
1400.1285960350792 0.9999999907786654
1400.1299961643751 0.9999999906784255
1400.1313962950712 0.9999999905781856
1400.1327964271677 0.9999999904779454
1400.1341965606641 0.9999999903777049
1400.1355966955607 0.9999999902774646
1400.1369968318575 0.9999999901772239
1400.1383969695542 0.9999999900769829
1400.1397971086512 0.999999989976742
1400.1411972491485 0.9999999898765007
1400.1425973910457 0.9999999897762594
1400.1439975343433 0.9999999896760179
1400.1453976790406 0.9999999895757762
1400.1467978251383 0.9999999894755343
1400.1481979726364 0.9999999893752922
1400.1495981215342 0.9999999892750501
1400.1509982718323 0.9999999891748076
1400.1523984235307 0.999999989074565
1400.1537985766292 0.9999999889743224
1400.1551987311277 0.9999999888740795
1400.1565988870266 0.9999999887738363
1400.1579990443256 0.9999999886735932
1400.1593992030246 0.9999999885733497
1400.160799363124 0.9999999884731061
1400.1621995246232 0.9999999883728623
1400.163599687523 0.9999999882726185
1400.1649998518228 0.9999999881723743
1400.1664000175226 0.9999999880721301
1400.1678001846226 0.9999999879718856
1400.169200353123 0.9999999878735276
1400.170600523023 0.999999987775521
1400.1720006943237 0.9999999876775143
1400.1734008670244 0.9999999875795074
1400.1748010411254 0.9999999874815003
1400.1762012166264 0.999999987383493
1400.1776013935278 0.9999999872854857
1400.179001571829 0.9999999871874781
1400.1804017515308 0.9999999870894704
1400.1818019326327 0.9999999869914625
1400.1832021151345 0.9999999868934546
1400.1846022990367 0.9999999867954463
1400.1860024843393 0.999999986697438
1400.1874026710416 0.9999999865994295
1400.1888028591443 0.9999999865014209
1400.1902030486472 0.9999999864034119
1400.1916032395504 0.999999986305403
1400.1930034318539 0.9999999862073939
1400.1944036255572 0.9999999861093847
1400.1958038206608 0.9999999860113751
1400.1972040171647 0.9999999859093311
1400.1986042150688 0.9999999858072667
1400.200004414373 0.999999985705202
