Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 0.9999358704348071
1400.0011901299022 0.9999434191691
1400.0025901317922 0.9999482635216778
1400.0039901350824 0.9999477874944883
1400.0053901397725 0.9999448632017139
1400.0067901458626 0.9999432254676792
1400.0081901533526 0.9999435733272434
1400.0095901622426 0.999945251530601
1400.0109901725325 0.9999487306961942
1400.0123901842228 0.9999551596486372
1400.013790197313 0.9999641103693633
1400.0151902118032 0.999972632435557
1400.0165902276933 0.9999769661402389
1400.0179902449836 0.9999740993263068
1400.0193902636736 0.9999642203623479
1400.0207902837637 0.9999533341320765
1400.022190305254 0.9999466210996072
1400.0235903281443 0.9999457941283909
1400.0249903524345 0.9999497830995104
1400.026390378125 0.999953379328593
1400.0277904052152 0.9999506186461119
1400.0291904337057 0.9999451614043647
1400.0305904635961 0.9999431312136011
1400.0319904948865 0.9999465682442207
1400.033390527577 0.9999539613354611
1400.0347905616675 0.9999573403570775
1400.036190597158 0.9999492980644205
1400.0375906340487 0.9999384234335686
1400.0389906723392 0.9999320431165215
1400.0403907120299 0.9999315824963766
1400.0417907531203 0.9999362172732473
1400.043190795611 0.9999434442826973
1400.044590839502 0.9999493670617526
1400.0459908847927 0.9999521144384458
1400.0473909314835 0.9999544106252541
1400.0487909795743 0.9999593346373314
1400.0501910290652 0.9999666316916151
1400.0515910799563 0.9999727139587812
1400.0529911322474 0.9999757040052573
1400.0543911859386 0.9999783246107157
1400.0557912410297 0.9999819799602567
1400.0571912975208 0.9999844142694281
1400.058591355412 0.9999829770489029
1400.0599914147035 0.9999778143785416
1400.0613914753947 0.9999712110265584
1400.0627915374862 0.9999657968462293
1400.064191600978 0.9999626046753349
1400.0655916658693 0.9999596298516856
1400.0669917321611 0.999952184061674
1400.0683917998526 0.9999393260981653
1400.0697918689445 0.9999265903738778
1400.0711919394364 0.9999185628085203
1400.0725920113282 0.9999169134679822
1400.0739920846202 0.9999215628313836
1400.0753921593123 0.9999305893916898
1400.0767922354044 0.9999393405186248
1400.0781923128966 0.9999438890695566
1400.079592391789 0.9999467177910891
1400.080992472081 0.9999506029434224
1400.0823925537738 0.9999529216521446
1400.0837926368663 0.9999502048473791
1400.085192721359 0.9999457452339741
1400.0865928072517 0.9999443819805912
1400.0879928945444 0.9999481527251026
1400.0893929832373 0.9999572375688638
1400.0907930733304 0.9999702432187578
1400.0921931648231 0.9999831584193467
1400.0935932577163 0.9999898551902044
1400.0949933520096 0.9999871438429919
1400.096393447703 0.9999768940195434
1400.0977935447963 0.9999638162940155
1400.09919364329 0.9999519711283202
1400.1005937431835 0.9999434542108718
1400.1019938444774 0.9999389347449967
1400.1033939471713 0.999937763801325
1400.1047940512653 0.9999382255968922
1400.1061941567593 0.9999391644101109
1400.1075942636535 0.9999413690986534
1400.1089943719478 0.9999460514246009
1400.110394481642 0.999952546055099
1400.1117945927365 0.9999577195904839
1400.1131947052309 0.9999594435672148
1400.1145948191256 0.999960006618255
1400.1159949344203 0.9999619594933165
1400.1173950511154 0.9999645753283031
1400.1187951692102 0.9999646689754151
1400.1201952887054 0.9999605645966614
1400.1215954096008 0.9999537052001436
1400.122995531896 0.9999456807079583
1400.1243956555918 0.9999378538608447
1400.1257957806874 0.9999323647981953
1400.1271959071832 0.9999310832473788
1400.1285960350792 0.9999344402443701
1400.1299961643751 0.9999413692164184
1400.1313962950712 0.9999502271917434
1400.1327964271677 0.9999597072576839
1400.1341965606641 0.9999673545272387
1400.1355966955607 0.9999693005159093
1400.1369968318575 0.9999662407800719
1400.1383969695542 0.9999625585485868
1400.1397971086512 0.9999610287791422
1400.1411972491485 0.9999626968904948
1400.1425973910457 0.9999672134109139
1400.1439975343433 0.9999719470259391
1400.1453976790406 0.9999724130966426
1400.1467978251383 0.9999679648801864
1400.1481979726364 0.9999633512039247
1400.1495981215342 0.9999624068148476
1400.1509982718323 0.999965212901198
1400.1523984235307 0.9999659183910344
1400.1537985766292 0.9999567925070231
1400.1551987311277 0.9999430959023574
1400.1565988870266 0.9999323555951166
1400.1579990443256 0.9999266319675378
1400.1593992030246 0.9999250011028472
1400.160799363124 0.999924504681125
1400.1621995246232 0.9999229501824327
1400.163599687523 0.9999221185158788
1400.1649998518228 0.9999248647499948
1400.1664000175226 0.9999319300251444
1400.1678001846226 0.9999411380836991
1400.169200353123 0.9999476608833192
1400.170600523023 0.9999483089353224
1400.1720006943237 0.9999442417548992
1400.1734008670244 0.9999389312839554
1400.1748010411254 0.9999361008001405
1400.1762012166264 0.9999370976011988
1400.1776013935278 0.9999397124415731
1400.179001571829 0.9999394931126616
1400.1804017515308 0.9999357855867769
1400.1818019326327 0.9999322592122887
1400.1832021151345 0.9999313548120998
1400.1846022990367 0.9999333420667987
1400.1860024843393 0.9999373082047585
1400.1874026710416 0.9999424529878223
1400.1888028591443 0.9999492336087358
1400.1902030486472 0.9999581217769317
1400.1916032395504 0.9999663340977789
1400.1930034318539 0.9999677909664739
1400.1944036255572 0.999962503264623
1400.1958038206608 0.9999562909110395
1400.1972040171647 0.999952595555978
1400.1986042150688 0.9999525293663841
