Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 0.9999886514167171
1400.0011901299022 0.9999900348069772
1400.0025901317922 0.9999909146767186
1400.0039901350824 0.9999908282326941
1400.0053901397725 0.9999902971571596
1400.0067901458626 0.9999899980164906
1400.0081901533526 0.9999900567287608
1400.0095901622426 0.9999903429835848
1400.0109901725325 0.9999909158225581
1400.0123901842228 0.9999919346694945
1400.013790197313 0.9999932981045373
1400.0151902118032 0.9999946436801843
1400.0165902276933 0.9999955514538958
1400.0179902449836 0.999995347141887
1400.0193902636736 0.9999937435659444
1400.0207902837637 0.9999918252432911
1400.022190305254 0.9999906156428032
1400.0235903281443 0.9999904657567364
1400.0249903524345 0.9999911882531908
1400.026390378125 0.9999918360056269
1400.0277904052152 0.9999913391130746
1400.0291904337057 0.9999903508555256
1400.0305904635961 0.9999899811541638
1400.0319904948865 0.9999906062762581
1400.033390527577 0.9999919403784312
1400.0347905616675 0.9999925457171195
1400.036190597158 0.9999911010722333
1400.0375906340487 0.9999891202122314
1400.0389906723392 0.9999879443696977
1400.0403907120299 0.9999878591731588
1400.0417907531203 0.9999887147882736
1400.043190795611 0.9999900388306674
1400.044590839502 0.9999911136222968
1400.0459908847927 0.9999916086399365
1400.0473909314835 0.9999920206389895
1400.0487909795743 0.9999928991508568
1400.0501910290652 0.9999941786637818
1400.0515910799563 0.9999951318834097
1400.0529911322474 0.999995143248565
1400.0543911859386 0.9999944203726907
1400.0557912410297 0.9999935114189251
1400.0571912975208 0.9999928890248986
1400.058591355412 0.9999927786449803
1400.0599914147035 0.9999931268670863
1400.0613914753947 0.9999935545651464
1400.0627915374862 0.9999936142694491
1400.064191600978 0.999993396273858
1400.0655916658693 0.9999929426501635
1400.0669917321611 0.9999916209457069
1400.0683917998526 0.9999892859910312
1400.0697918689445 0.9999869330606097
1400.0711919394364 0.9999854369346943
1400.0725920113282 0.9999851290344862
1400.0739920846202 0.9999859967010488
1400.0753921593123 0.99998767531391
1400.0767922354044 0.9999892884171802
1400.0781923128966 0.999990119344909
1400.079592391789 0.9999906333506239
1400.080992472081 0.9999913361576407
1400.0823925537738 0.9999917539897895
1400.0837926368663 0.9999912648751405
1400.085192721359 0.9999904572694533
1400.0865928072517 0.9999902088483413
1400.0879928945444 0.9999908909765616
1400.0893929832373 0.999992513515056
1400.0907930733304 0.9999947755846297
1400.0921931648231 0.9999969473941435
1400.0935932577163 0.9999980800587551
1400.0949933520096 0.9999976911629802
1400.096393447703 0.9999959739963916
1400.0977935447963 0.9999936939896139
1400.09919364329 0.9999915827991814
1400.1005937431835 0.9999900404947462
1400.1019938444774 0.9999892141701697
1400.1033939471713 0.9999889992820185
1400.1047940512653 0.9999890841385437
1400.1061941567593 0.9999892563895781
1400.1075942636535 0.9999896600352074
1400.1089943719478 0.9999905131832932
1400.110394481642 0.9999916868579787
1400.1117945927365 0.9999926135945086
1400.1131947052309 0.9999929204514569
1400.1145948191256 0.9999930202625201
1400.1159949344203 0.999993367114643
1400.1173950511154 0.9999938306905907
1400.1187951692102 0.9999938476838903
1400.1201952887054 0.999993120321542
1400.1215954096008 0.9999918951420735
1400.122995531896 0.9999904459444838
1400.1243956555918 0.9999890158624956
1400.1257957806874 0.9999880040057312
1400.1271959071832 0.999987766821124
1400.1285960350792 0.9999883873128959
1400.1299961643751 0.9999896599339962
1400.1313962950712 0.9999912687663158
1400.1327964271677 0.9999929673413549
1400.1341965606641 0.9999943215223752
1400.1355966955607 0.9999946639479292
1400.1369968318575 0.9999941245429613
1400.1383969695542 0.9999934729780504
1400.1397971086512 0.999993201272489
1400.1411972491485 0.9999934970022978
1400.1425973910457 0.9999942950138727
1400.1439975343433 0.999995127273704
1400.1453976790406 0.999995209458499
1400.1467978251383 0.9999944281989556
1400.1481979726364 0.9999936135218084
1400.1495981215342 0.9999934462123536
1400.1509982718323 0.9999939431254344
1400.1523984235307 0.9999940683778837
1400.1537985766292 0.9999924477783416
1400.1551987311277 0.999989975097399
1400.1565988870266 0.9999880021422559
1400.1579990443256 0.9999869407135231
1400.1593992030246 0.9999866373794543
1400.160799363124 0.999986545037561
1400.1621995246232 0.9999862554760317
1400.163599687523 0.9999861004457783
1400.1649998518228 0.9999866121394122
1400.1664000175226 0.9999879237841319
1400.1678001846226 0.9999896181066551
1400.169200353123 0.9999908053221543
1400.170600523023 0.9999909223425305
1400.1720006943237 0.9999901838476238
1400.1734008670244 0.9999892132592958
1400.1748010411254 0.9999886930915576
1400.1762012166264 0.9999888765398915
1400.1776013935278 0.9999893566136961
1400.179001571829 0.9999893164771674
1400.1804017515308 0.9999886352230014
1400.1818019326327 0.9999879843457768
1400.1832021151345 0.9999878170137797
1400.1846022990367 0.9999881845358504
1400.1860024843393 0.9999889154520148
1400.1874026710416 0.9999898579004771
1400.1888028591443 0.9999910893870616
1400.1902030486472 0.9999926850869375
1400.1916032395504 0.9999941422848487
1400.1930034318539 0.9999943995089557
1400.1944036255572 0.9999934648870187
1400.1958038206608 0.9999923586344717
1400.1972040171647 0.9999916960128951
1400.1986042150688 0.9999916842480029
1400.200004414373 0.9999923318112425
1400.2014046150775 0.9999934462343086
1400.2028048171821 0.9999945016429231
