Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.9999999999577701
1400.0025901317922 0.9999999999155402
1400.0039901350824 0.9999999998733101
1400.0053901397725 0.9999999998310801
1400.0067901458626 0.99999999978885
1400.0081901533526 0.9999999997466198
1400.0095901622426 0.9999999997043894
1400.0109901725325 0.999999999662159
1400.0123901842228 0.9999999996199287
1400.013790197313 0.9999999995776981
1400.0151902118032 0.9999999995354675
1400.0165902276933 0.9999999994932368
1400.0179902449836 0.9999999994510061
1400.0193902636736 0.9999999994087753
1400.0207902837637 0.9999999993665444
1400.022190305254 0.9999999993243134
1400.0235903281443 0.9999999992820824
1400.0249903524345 0.9999999992398513
1400.026390378125 0.9999999991976201
1400.0277904052152 0.9999999991553888
1400.0291904337057 0.9999999991131575
1400.0305904635961 0.9999999990709262
1400.0319904948865 0.9999999990286945
1400.033390527577 0.9999999989864631
1400.0347905616675 0.9999999989442314
1400.036190597158 0.9999999989019998
1400.0375906340487 0.9999999988597679
1400.0389906723392 0.9999999988175361
1400.0403907120299 0.9999999987753042
1400.0417907531203 0.9999999987330722
1400.043190795611 0.9999999986908401
1400.044590839502 0.999999998648608
1400.0459908847927 0.9999999986063758
1400.0473909314835 0.9999999985641435
1400.0487909795743 0.9999999985219111
1400.0501910290652 0.9999999984796787
1400.0515910799563 0.9999999984374461
1400.0529911322474 0.9999999983952135
1400.0543911859386 0.9999999983529809
1400.0557912410297 0.9999999983107482
1400.0571912975208 0.9999999982685153
1400.058591355412 0.9999999982262825
1400.0599914147035 0.9999999981840495
1400.0613914753947 0.9999999981418165
1400.0627915374862 0.9999999980995833
1400.064191600978 0.9999999980573502
1400.0655916658693 0.999999998015117
1400.0669917321611 0.9999999979728835
1400.0683917998526 0.9999999979306502
1400.0697918689445 0.9999999978884168
1400.0711919394364 0.9999999978461832
1400.0725920113282 0.9999999978039495
1400.0739920846202 0.9999999977617159
1400.0753921593123 0.9999999977194821
1400.0767922354044 0.9999999976772482
1400.0781923128966 0.9999999976350143
1400.079592391789 0.9999999975927805
1400.080992472081 0.9999999975505462
1400.0823925537738 0.9999999975083121
1400.0837926368663 0.999999997466078
1400.085192721359 0.9999999974238436
1400.0865928072517 0.9999999973816093
1400.0879928945444 0.999999997339375
1400.0893929832373 0.9999999972971403
1400.0907930733304 0.9999999972549057
1400.0921931648231 0.9999999972126712
1400.0935932577163 0.9999999971704364
1400.0949933520096 0.9999999971282016
1400.096393447703 0.9999999970859668
1400.0977935447963 0.9999999970437318
1400.09919364329 0.9999999970014968
1400.1005937431835 0.9999999969592617
1400.1019938444774 0.9999999969170265
1400.1033939471713 0.9999999968747912
1400.1047940512653 0.999999996832556
1400.1061941567593 0.9999999967903205
1400.1075942636535 0.999999996748085
1400.1089943719478 0.9999999967058496
1400.110394481642 0.9999999966636139
1400.1117945927365 0.9999999966213783
1400.1131947052309 0.9999999965791425
1400.1145948191256 0.9999999965369066
1400.1159949344203 0.9999999964946708
1400.1173950511154 0.9999999964524349
1400.1187951692102 0.9999999964101987
1400.1201952887054 0.9999999963679626
1400.1215954096008 0.9999999963257264
1400.122995531896 0.9999999962834901
1400.1243956555918 0.9999999962412538
1400.1257957806874 0.9999999961990174
1400.1271959071832 0.9999999961567808
1400.1285960350792 0.9999999961145443
1400.1299961643751 0.9999999960723076
1400.1313962950712 0.999999996030071
1400.1327964271677 0.9999999959878342
1400.1341965606641 0.9999999959455972
1400.1355966955607 0.9999999959033603
1400.1369968318575 0.9999999958611233
1400.1383969695542 0.9999999958188862
1400.1397971086512 0.9999999957766491
1400.1411972491485 0.9999999957344118
1400.1425973910457 0.9999999956921745
1400.1439975343433 0.9999999956499371
1400.1453976790406 0.9999999956076996
1400.1467978251383 0.9999999955654622
1400.1481979726364 0.9999999955232246
1400.1495981215342 0.9999999954809868
1400.1509982718323 0.9999999954387492
1400.1523984235307 0.9999999953965112
1400.1537985766292 0.9999999953542734
1400.1551987311277 0.9999999953120354
1400.1565988870266 0.9999999952697973
1400.1579990443256 0.9999999952275592
1400.1593992030246 0.999999995185321
1400.160799363124 0.9999999951430828
1400.1621995246232 0.9999999951008445
1400.163599687523 0.999999995058606
1400.1649998518228 0.9999999950163676
1400.1664000175226 0.999999994974129
1400.1678001846226 0.9999999949318903
1400.169200353123 0.9999999948905152
1400.170600523023 0.9999999948493007
1400.1720006943237 0.9999999948080862
1400.1734008670244 0.9999999947668717
1400.1748010411254 0.9999999947256571
1400.1762012166264 0.9999999946844426
1400.1776013935278 0.9999999946432279
1400.179001571829 0.999999994602013
1400.1804017515308 0.9999999945607982
1400.1818019326327 0.9999999945195833
1400.1832021151345 0.9999999944783683
1400.1846022990367 0.9999999944371533
1400.1860024843393 0.9999999943959381
1400.1874026710416 0.999999994354723
1400.1888028591443 0.9999999943135077
1400.1902030486472 0.9999999942722922
1400.1916032395504 0.9999999942310768
1400.1930034318539 0.9999999941898614
1400.1944036255572 0.9999999941486458
1400.1958038206608 0.9999999941074302
1400.1972040171647 0.999999994065436
1400.1986042150688 0.9999999940234378
1400.200004414373 0.9999999939814395
1400.2014046150775 0.9999999939394412
1400.2028048171821 0.9999999938974427
1400.204205020687 0.9999999938554442
1400.205605225592 0.9999999938134455
