Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 0.9999886514220968
1400.0011901299022 0.9999900348200695
1400.0025901317922 0.9999909146870519
1400.0039901350824 0.999990828245153
1400.0053901397725 0.9999902972831117
1400.0067901458626 0.9999899989767095
1400.0081901533526 0.999990062372335
1400.0095901622426 0.9999903677667733
1400.0109901725325 0.9999909985081766
1400.0123901842228 0.9999921555762721
1400.013790197313 0.999993749068461
1400.0151902118032 0.9999952500072572
1400.0165902276933 0.9999960081506223
1400.0179902449836 0.9999955059463419
1400.0193902636736 0.9999937674527133
1400.0207902837637 0.9999918274133432
1400.022190305254 0.9999906158078092
1400.0235903281443 0.9999904657613012
1400.0249903524345 0.9999911882477069
1400.026390378125 0.99999183601749
1400.0277904052152 0.9999913391591557
1400.0291904337057 0.9999903509281552
1400.0305904635961 0.999989981249976
1400.0319904948865 0.9999906064025453
1400.033390527577 0.9999919405241882
1400.0347905616675 0.9999925458004516
1400.036190597158 0.9999911010800014
1400.0375906340487 0.9999891202030653
1400.0389906723392 0.999987944358654
1400.0403907120299 0.9999878591622406
1400.0417907531203 0.9999887147791591
1400.043190795611 0.9999900388296519
1400.044590839502 0.9999911136430496
1400.0459908847927 0.9999916086916084
1400.0473909314835 0.9999920207706428
1400.0487909795743 0.9999929002362752
1400.0501910290652 0.9999941927451567
1400.0515910799563 0.9999952610317633
1400.0529911322474 0.9999957831665642
1400.0543911859386 0.9999962400009761
1400.0557912410297 0.9999968769378449
1400.0571912975208 0.9999973015595025
1400.058591355412 0.999997052645248
1400.0599914147035 0.9999961534276879
1400.0613914753947 0.9999949981710653
1400.0627915374862 0.9999940455509612
1400.064191600978 0.9999934813682649
1400.0655916658693 0.9999929537007112
1400.0669917321611 0.9999916217286703
1400.0683917998526 0.9999892860250064
1400.0697918689445 0.9999869330581738
1400.0711919394364 0.9999854369302412
1400.0725920113282 0.9999851290351481
1400.0739920846202 0.9999859967217194
1400.0753921593123 0.9999876754015512
1400.0767922354044 0.999989288638686
1400.0781923128966 0.9999901196359731
1400.079592391789 0.9999906335903412
1400.080992472081 0.9999913363038954
1400.0823925537738 0.999991754044849
1400.0837926368663 0.9999912649020847
1400.085192721359 0.9999904573835694
1400.0865928072517 0.9999902094170533
1400.0879928945444 0.9999908937934826
1400.0893929832373 0.9999925270331269
1400.0907930733304 0.9999948296152021
1400.0921931648231 0.9999970851979745
1400.0935932577163 0.9999982474271828
1400.0949933520096 0.9999977763074166
1400.096393447703 0.9999959934088058
1400.0977935447963 0.9999936964549337
1400.09919364329 0.999991583012255
1400.1005937431835 0.9999900405003176
1400.1019938444774 0.999989214159452
1400.1033939471713 0.9999889992701957
1400.1047940512653 0.9999890841276222
1400.1061941567593 0.9999892563808136
1400.1075942636535 0.9999896600273098
1400.1089943719478 0.999990513173788
1400.110394481642 0.9999916868468062
1400.1117945927365 0.9999926135829013
1400.1131947052309 0.9999929204398412
1400.1145948191256 0.9999930202509092
1400.1159949344203 0.9999933671031563
1400.1173950511154 0.9999938306798125
1400.1187951692102 0.9999938476771298
1400.1201952887054 0.9999931203219088
1400.1215954096008 0.9999918951406412
1400.122995531896 0.9999904459357388
1400.1243956555918 0.9999890158508992
1400.1257957806874 0.9999880039939231
1400.1271959071832 0.9999877668095541
1400.1285960350792 0.9999883873017644
1400.1299961643751 0.9999896599240752
1400.1313962950712 0.9999912687592345
1400.1327964271677 0.999992967338319
1400.1341965606641 0.9999943215211051
1400.1355966955607 0.9999946639432783
1400.1369968318575 0.9999941245342665
1400.1383969695542 0.9999934729673515
1400.1397971086512 0.9999932012615347
1400.1411972491485 0.9999934969920049
1400.1425973910457 0.9999942950041708
1400.1439975343433 0.9999951272655757
1400.1453976790406 0.9999952094537466
1400.1467978251383 0.9999944281932399
1400.1481979726364 0.9999936135134876
1400.1495981215342 0.9999934462048204
1400.1509982718323 0.9999939431307889
1400.1523984235307 0.9999940684475653
1400.1537985766292 0.9999924479394804
1400.1551987311277 0.9999899752731773
1400.1565988870266 0.9999880022931406
1400.1579990443256 0.9999869408391419
1400.1593992030246 0.9999866374775572
1400.160799363124 0.9999865450922194
1400.1621995246232 0.9999862554897445
1400.163599687523 0.9999861004412113
1400.1649998518228 0.9999866121297251
1400.1664000175226 0.9999879237738645
1400.1678001846226 0.9999896180982005
1400.169200353123 0.9999908053156101
1400.170600523023 0.9999909223347685
1400.1720006943237 0.999990183838023
1400.1734008670244 0.9999892132494479
1400.1748010411254 0.9999886930825601
1400.1762012166264 0.999988876532523
1400.1776013935278 0.9999893566080575
1400.179001571829 0.9999893164721798
1400.1804017515308 0.9999886352193063
1400.1818019326327 0.9999879843454085
1400.1832021151345 0.9999878170180379
1400.1846022990367 0.9999881845441329
1400.1860024843393 0.9999889154605299
1400.1874026710416 0.9999898579064878
1400.1888028591443 0.9999910894039211
1400.1902030486472 0.9999926851831411
1400.1916032395504 0.9999941426175749
1400.1930034318539 0.9999944000088524
1400.1944036255572 0.9999934652229714
1400.1958038206608 0.9999923587736943
1400.1972040171647 0.9999916960534537
1400.1986042150688 0.9999916842521509
1400.200004414373 0.999992331804231
1400.2014046150775 0.9999934462279813
1400.2028048171821 0.9999945016701981
1400.204205020687 0.9999946098208314
