Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999017949860072
1900.000381006403 0.9998841330487289
1900.0022810077337 0.9998720039692063
1900.0041810109644 0.9998679337246726
1900.0060810160955 0.9998743128936518
1900.0079810231266 0.9998924974729665
1900.0098810320576 0.9999204548771394
1900.011781042888 0.9999482099534841
1900.0136810556194 0.9999617777795136
1900.0155810702504 0.9999600317756748
1900.0174810867816 0.9999494985323283
1900.0193811052125 0.9999363655430201
1900.0212811255433 0.9999278507795918
1900.023181147774 0.9999278926015515
1900.0250811719056 0.9999333150972806
1900.0269811979365 0.9999351787081386
1900.0288812258677 0.9999296622445458
1900.0307812556994 0.9999224857353047
1900.0326812874303 0.9999184696833265
1900.0345813210613 0.9999185018101657
1900.0364813565927 0.9999221703732952
1900.0383813940234 0.9999276018064862
1900.0402814333552 0.9999306413909836
1900.0421814745864 0.9999279933823236
1900.044081517718 0.9999215491743101
1900.0459815627494 0.9999168735477363
1900.047881609681 0.9999186666819743
1900.0497816585128 0.9999283905424469
1900.0516817092443 0.9999418131739011
1900.053581761876 0.9999475043886072
1900.055481816408 0.9999395381956521
1900.0573818728399 0.9999268152045858
1900.0592819311714 0.9999190478705583
1900.0611819914034 0.9999200910384418
1900.0630820535353 0.9999302834180325
1900.064982117567 0.9999476715291157
1900.0668821834988 0.9999662271161204
1900.0687822513312 0.9999735045836902
1900.0706823210633 0.9999599716038482
1900.072582392695 0.9999331094090431
1900.074482466228 0.9999069331088523
1900.0763825416605 0.9998891327573988
1900.078282618993 0.9998803549601892
1900.0801826982256 0.9998755474914555
1900.0820827793584 0.999867925123426
1900.083982862391 0.9998583663924739
1900.085882947324 0.9998544153553854
1900.087783034157 0.9998614091305961
1900.0896831228897 0.9998800489333293
1900.091583213523 0.999905910101973
1900.0934833060562 0.9999298866017247
1900.0953834004895 0.9999461250996566
1900.097283496823 0.9999554691919501
1900.0991835950563 0.9999582017465959
1900.10108369519 0.9999554891933592
1900.102983797224 0.9999519436739035
1900.1048839011573 0.9999495848022952
1900.1067840069913 0.9999436018432426
1900.1086841147253 0.9999294067698918
1900.1105842243594 0.9999124027791076
1900.1124843358934 0.99990105729713
1900.1143844493279 0.9998989143820114
1900.1162845646622 0.9999046678220664
1900.1181846818968 0.999913331393773
1900.1200848010315 0.999919567760523
1900.1219849220663 0.9999223828660823
1900.1238850450015 0.99992088642725
1900.1257851698363 0.9999069630446488
1900.1276852965714 0.999879215269671
1900.1295854252066 0.9998546253146633
1900.131485555742 0.9998423945913888
1900.1333856881777 0.9998409143948203
1900.135285822513 0.9998494910778863
1900.137185958749 0.9998683069864186
1900.139086096885 0.999896429589146
1900.1409862369208 0.9999263365789477
1900.1428863788572 0.999942928902868
1900.1447865226937 0.9999423909432564
1900.1466866684302 0.9999326062944902
1900.1485868160669 0.9999197129120364
1900.1504869656035 0.9999094874653904
1900.1523871170407 0.9999066683790622
1900.1542872703776 0.9999125439834878
1900.156187425615 0.9999253650306942
1900.1580875827522 0.9999418796583708
1900.1599877417898 0.9999585664083223
1900.1618879027278 0.9999718009994817
1900.1637880655658 0.9999788800923396
1900.1656882303037 0.9999803087415546
1900.1675883969422 0.9999783875390893
1900.1694885654808 0.9999741356927284
1900.171388735919 0.9999678758139694
1900.1732889082577 0.9999611354033383
1900.1751890824967 0.9999565781560229
1900.1770892586358 0.9999562086329179
1900.1789894366752 0.9999594810240416
1900.1808896166144 0.9999634659519837
1900.1827897984542 0.9999658367040268
1900.184689982194 0.9999659973123778
1900.1865901678336 0.9999619900051446
1900.1884903553741 0.9999508312244295
