Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 1.0
1900.000381006403 0.9999999995681593
1900.0022810077337 0.9999999991363173
1900.0041810109644 0.9999999987044742
1900.0060810160955 0.9999999982726298
1900.0079810231266 0.9999999978407841
1900.0098810320576 0.9999999974089372
1900.011781042888 0.999999996977089
1900.0136810556194 0.9999999965452395
1900.0155810702504 0.9999999961133889
1900.0174810867816 0.9999999956815369
1900.0193811052125 0.9999999952496836
1900.0212811255433 0.9999999948178293
1900.023181147774 0.9999999943859735
1900.0250811719056 0.9999999939541167
1900.0269811979365 0.9999999935222583
1900.0288812258677 0.999999993090399
1900.0307812556994 0.9999999926585383
1900.0326812874303 0.9999999922266762
1900.0345813210613 0.999999991794813
1900.0364813565927 0.9999999913629486
1900.0383813940234 0.9999999909310828
1900.0402814333552 0.999999990499216
1900.0421814745864 0.9999999900673476
1900.044081517718 0.9999999896354782
1900.0459815627494 0.9999999892036074
1900.047881609681 0.9999999887717355
1900.0497816585128 0.9999999883398623
1900.0516817092443 0.9999999879079877
1900.053581761876 0.9999999874761121
1900.055481816408 0.9999999870442351
1900.0573818728399 0.9999999866123568
1900.0592819311714 0.9999999861804773
1900.0611819914034 0.9999999857485966
1900.0630820535353 0.9999999853167145
1900.064982117567 0.9999999848848312
1900.0668821834988 0.9999999844529467
1900.0687822513312 0.9999999840210609
1900.0706823210633 0.9999999835891741
1900.072582392695 0.9999999831572858
1900.074482466228 0.9999999827253963
1900.0763825416605 0.9999999822935055
1900.078282618993 0.9999999818616134
1900.0801826982256 0.9999999814297201
1900.0820827793584 0.9999999809978256
1900.083982862391 0.9999999805659299
1900.085882947324 0.9999999801340328
1900.087783034157 0.9999999797021345
1900.0896831228897 0.9999999792702349
1900.091583213523 0.9999999788383341
1900.0934833060562 0.9999999784064321
1900.0953834004895 0.9999999779745288
1900.097283496823 0.9999999775426243
1900.0991835950563 0.9999999771107184
1900.10108369519 0.9999999766788114
1900.102983797224 0.9999999762469031
1900.1048839011573 0.9999999758149936
1900.1067840069913 0.9999999753830827
1900.1086841147253 0.9999999749511707
1900.1105842243594 0.9999999745192573
1900.1124843358934 0.9999999740873428
1900.1143844493279 0.9999999736554269
1900.1162845646622 0.9999999732235099
1900.1181846818968 0.9999999727915916
1900.1200848010315 0.9999999723596719
1900.1219849220663 0.999999971927751
1900.1238850450015 0.999999971495829
1900.1257851698363 0.9999999710639056
1900.1276852965714 0.9999999706319811
1900.1295854252066 0.9999999702000552
1900.131485555742 0.9999999697681281
1900.1333856881777 0.9999999693361998
1900.135285822513 0.9999999689042701
1900.137185958749 0.9999999684723393
1900.139086096885 0.9999999680404071
1900.1409862369208 0.9999999676084738
1900.1428863788572 0.9999999671765393
1900.1447865226937 0.9999999667446033
1900.1466866684302 0.9999999663126662
1900.1485868160669 0.9999999658807278
1900.1504869656035 0.9999999654487882
1900.1523871170407 0.9999999650168473
1900.1542872703776 0.9999999645849051
1900.156187425615 0.9999999641529618
1900.1580875827522 0.9999999637210172
1900.1599877417898 0.9999999632890713
1900.1618879027278 0.9999999628571241
1900.1637880655658 0.9999999624251757
1900.1656882303037 0.9999999619932262
1900.1675883969422 0.9999999615612751
1900.1694885654808 0.999999961129323
1900.171388735919 0.9999999606973696
1900.1732889082577 0.9999999602654149
1900.1751890824967 0.999999959833459
1900.1770892586358 0.9999999594015018
1900.1789894366752 0.9999999589695434
1900.1808896166144 0.9999999585375838
1900.1827897984542 0.9999999581056228
1900.184689982194 0.9999999576736607
1900.1865901678336 0.9999999572416971
1900.1884903553741 0.9999999568097325
1900.1903905448146 0.9999999563777665
