Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1199.9994359108223 0.9998836624715525
1200.0006359108581 0.9999056641962543
1200.001835912094 0.9999305827942262
1200.0030359145298 0.9999488614237547
1200.0042359181657 0.9999534550098738
1200.0054359230016 0.999945660606798
1200.0066359290374 0.9999348719671642
1200.0078359362733 0.9999298958546843
1200.0090359447092 0.9999345161254073
1200.010235954345 0.9999481616929345
1200.011435965181 0.9999650376897996
1200.0126359772169 0.9999735904409556
1200.013835990453 0.9999682142447937
1200.015036004889 0.9999563865315743
1200.0162360205247 0.9999443842709695
1200.0174360373605 0.9999325348138073
1200.0186360553967 0.9999214054818477
1200.0198360746326 0.9999143261408056
1200.021036095069 0.9999141290392315
1200.0222361167048 0.999920973710552
1200.023436139541 0.9999319775632759
1200.024636163577 0.9999401730007708
1200.0258361888132 0.9999384185605181
1200.0270362152494 0.9999302512054618
1200.0282362428854 0.9999250585696027
1200.0294362717216 0.9999275028684484
1200.030636301758 0.9999367118755653
1200.031836332994 0.9999464384614665
1200.0330363654305 0.9999456685322687
1200.034236399067 0.9999321135592192
1200.0354364339032 0.9999175623576507
1200.0366364699396 0.9999109383691616
1200.037836507176 0.9999143398030325
1200.0390365456126 0.9999264317892034
1200.040236585249 0.999943393933396
1200.0414366260857 0.9999583663885948
1200.0426366681224 0.99996437362838
1200.043836711359 0.9999616819417642
1200.0450367557955 0.9999557330296653
1200.0462368014323 0.9999482046120687
1200.0474368482692 0.9999381547848011
1200.048636896306 0.999928505951206
1200.049836945543 0.9999112478940876
1200.0510369959798 0.9999044090161703
1200.0522370476167 0.9999102407451689
1200.0534371004537 0.9999190603814747
1200.0546371544908 0.9999310670967085
1200.055837209728 0.9999455764702049
1200.0570372661653 0.9999569415058658
1200.0582373238024 0.9999553604886615
1200.0594373826398 0.9999402781813969
1200.060637442677 0.9999227611812737
1200.0618375039146 0.9999119317071967
1200.063037566352 0.9999111061644452
1200.0642376299897 0.9999194185825461
1200.0654376948273 0.9999326014232288
1200.066637760865 0.9999449609288925
1200.0678378281027 0.9999529593415957
1200.0690378965403 0.9999552146181607
1200.0702379661784 0.9999505044682664
1200.0714380370162 0.9999378707524599
1200.0726381090542 0.9999193848745075
1200.0738381822923 0.9999020662022747
1200.0750382567305 0.999892679072268
1200.0762383323686 0.9998936123865314
1200.077438409207 0.9999029754348296
1200.0786384872454 0.9999153890103175
1200.0798385664839 0.9999245313898137
1200.0810386469223 0.9999279005342647
1200.082238728561 0.9999277402474477
1200.0834388113997 0.9999268552714449
1200.0846388954385 0.999926175477899
1200.0858389806772 0.9999264879998028
1200.0870390671162 0.9999298412558039
1200.0882391547552 0.9999376625950542
1200.0894392435946 0.9999484071061909
1200.0906393336338 0.9999561364410201
1200.0918394248731 0.9999528443299542
1200.0930395173125 0.9999387132316746
1200.0942396109522 0.999922920991325
1200.0954397057917 0.9999126274702747
1200.0966398018313 0.9999097236235219
1200.097839899071 0.999912520129725
1200.099039997511 0.9999186310095919
1200.100240097151 0.9999279739497948
1200.1014401979912 0.999941479077392
1200.1026403000312 0.9999565073387
1200.1038404032715 0.9999645202031499
1200.1050405077121 0.9999568650153331
1200.1062406133526 0.9999363459928388
1200.1074407201932 0.9999141166336318
1200.108640828234 0.9998987754935802
1200.1098409374747 0.999894023417584
1200.1110410479157 0.9998998857488945
1200.1122411595568 0.9999131041626068
1200.113441272398 0.999928282019883
1200.1146413864392 0.9999421758778662
1200.1158415016805 0.9999555176143855
1200.1170416181221 0.9999681181095411
1200.1182417357636 0.9999758857790719
1200.1194418546054 0.9999760220254803
1200.1206419746472 0.9999715987222607
