Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1199.9994359108223 1.0
1200.0006359108581 0.9999999998166563
1200.001835912094 0.9999999996331874
1200.0030359145298 0.9999999994495932
1200.0042359181657 0.9999999992658747
1200.0054359230016 0.9999999990820316
1200.0066359290374 0.9999999988980645
1200.0078359362733 0.9999999987139735
1200.0090359447092 0.9999999985297583
1200.010235954345 0.9999999983454199
1200.011435965181 0.9999999981609581
1200.0126359772169 0.9999999979763725
1200.013835990453 0.999999997791664
1200.015036004889 0.9999999976068331
1200.0162360205247 0.9999999974218781
1200.0174360373605 0.9999999972368011
1200.0186360553967 0.9999999970516008
1200.0198360746326 0.9999999968662782
1200.021036095069 0.9999999966808326
1200.0222361167048 0.9999999964952646
1200.023436139541 0.9999999963095729
1200.024636163577 0.999999996123759
1200.0258361888132 0.9999999959378219
1200.0270362152494 0.999999995751762
1200.0282362428854 0.9999999955655792
1200.0294362717216 0.9999999953792994
1200.030636301758 0.999999995192885
1200.031836332994 0.9999999950063476
1200.0330363654305 0.9999999948196869
1200.034236399067 0.9999999946329018
1200.0354364339032 0.9999999944459932
1200.0366364699396 0.9999999942589591
1200.037836507176 0.9999999940718012
1200.0390365456126 0.999999993884519
1200.040236585249 0.9999999936971115
1200.0414366260857 0.9999999935095786
1200.0426366681224 0.9999999933219201
1200.043836711359 0.9999999931341358
1200.0450367557955 0.999999992946225
1200.0462368014323 0.9999999927581871
1200.0474368482692 0.9999999925700227
1200.048636896306 0.9999999923821875
1200.049836945543 0.9999999921946306
1200.0510369959798 0.9999999920069454
1200.0522370476167 0.9999999918191314
1200.0534371004537 0.9999999916311877
1200.0546371544908 0.9999999914431149
1200.055837209728 0.999999991254911
1200.0570372661653 0.9999999910665761
1200.0582373238024 0.9999999908781104
1200.0594373826398 0.9999999906895121
1200.060637442677 0.9999999905007807
1200.0618375039146 0.9999999903119162
1200.063037566352 0.9999999901229174
1200.0642376299897 0.999999989933784
1200.0654376948273 0.9999999897445152
1200.066637760865 0.9999999895551105
1200.0678378281027 0.999999989365568
1200.0690378965403 0.9999999891758886
1200.0702379661784 0.9999999889860708
1200.0714380370162 0.9999999887961131
1200.0726381090542 0.999999988606015
1200.0738381822923 0.9999999884157766
1200.0750382567305 0.9999999882253958
1200.0762383323686 0.9999999880348723
1200.077438409207 0.9999999878442051
1200.0786384872454 0.9999999876533932
1200.0798385664839 0.9999999874624349
1200.0810386469223 0.9999999872713303
1200.082238728561 0.9999999870800781
1200.0834388113997 0.9999999868886764
1200.0846388954385 0.9999999866971252
1200.0858389806772 0.9999999865054223
1200.0870390671162 0.9999999863135677
1200.0882391547552 0.9999999861215595
1200.0894392435946 0.9999999859293965
1200.0906393336338 0.9999999857370778
1200.0918394248731 0.9999999855446019
1200.0930395173125 0.9999999853519673
1200.0942396109522 0.9999999851591727
1200.0954397057917 0.9999999849662174
1200.0966398018313 0.9999999847730989
1200.097839899071 0.9999999845798168
1200.099039997511 0.9999999843863688
1200.100240097151 0.9999999841927539
1200.1014401979912 0.9999999839989716
1200.1026403000312 0.9999999838050179
1200.1038404032715 0.9999999836108933
1200.1050405077121 0.9999999834165951
1200.1062406133526 0.9999999832221218
1200.1074407201932 0.999999983027472
1200.108640828234 0.9999999828326441
1200.1098409374747 0.9999999826376352
1200.1110410479157 0.9999999824424448
1200.1122411595568 0.9999999822470707
1200.113441272398 0.9999999820515106
1200.1146413864392 0.9999999818557629
1200.1158415016805 0.9999999816598256
1200.1170416181221 0.9999999814636958
1200.1182417357636 0.9999999812673731
1200.1194418546054 0.9999999810708544
1200.1206419746472 0.9999999808741376
