Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999987526281079
2300.0022166483136 0.9999987918157919
2300.00451665168 0.9999988302009165
2300.006816657347 0.9999988677962959
2300.0091166653133 0.9999989046143235
2300.0114166755798 0.9999989406669185
2300.0137166881464 0.9999989759652301
2300.016016703013 0.9999990105207515
2300.0183167201794 0.9999990443439953
2300.0206167396464 0.999999077445066
2300.022916761413 0.9999991098342391
2300.0252167854796 0.9999991415211674
2300.0275168118465 0.9999991725154902
2300.0298168405134 0.9999992028257892
2300.03211687148 0.999999232461874
2300.0344169047466 0.9999992614314405
2300.0367169403135 0.9999992897433803
2300.0390169781804 0.999999317405525
2300.0413170183474 0.9999993444252926
2300.043617060814 0.9999993708111757
2300.0459171055813 0.9999993965703474
2300.0482171526482 0.9999994217093323
2300.0505172020153 0.9999994462352857
2300.0528172536824 0.9999994701561488
2300.0551173076497 0.999999493476595
2300.057417363917 0.9999995162043399
2300.059717422484 0.9999995383455514
2300.0620174833516 0.9999995599053797
2300.0643175465193 0.9999995808905089
2300.0666176119867 0.9999996013056631
2300.068917679754 0.9999996211578627
2300.0712177498217 0.9999996404509236
2300.0735178221894 0.9999996591910735
2300.075817896857 0.9999996773828954
2300.078117973825 0.9999996950312934
2300.080418053093 0.9999997121412447
2300.0827181346613 0.9999997287171615
2300.0850182185295 0.9999997447637777
2300.0873183046974 0.9999997602851628
2300.0896183931654 0.9999997752862946
2300.091918483934 0.9999997897701554
2300.0942185770023 0.9999998037413856
2300.096518672371 0.9999998172039467
2300.09881877004 0.9999998301616225
2300.1011188700086 0.9999998426178609
2300.1034189722773 0.9999998545756876
2300.105719076846 0.9999998660389882
2300.108019183715 0.9999998770114931
2300.110319292884 0.9999998874964554
2300.1126194043536 0.9999998974960368
2300.114919518123 0.9999999070143917
2300.1172196341927 0.9999999160530469
2300.119519752562 0.999999924615877
2300.121819873232 0.9999999327055302
2300.124119996202 0.9999999403247616
2300.126420121472 0.9999999474753598
2300.128720249042 0.9999999541603469
2300.131020378912 0.9999999603815553
2300.1333205110823 0.9999999661420924
2300.135620645553 0.9999999714431802
2300.1379207823234 0.9999999762876962
2300.140220921394 0.9999999806773191
2300.142521062765 0.9999999846135375
2300.144821206436 0.9999999880990441
2300.1471213524073 0.9999999911348744
2300.1494215006787 0.9999999937230898
2300.15172165125 0.9999999958648338
2300.154021804122 0.9999999975626043
2300.1563219592936 0.9999999988166547
2300.158622116766 0.9999999996287372
2300.160922276538 1.0
2300.1632224386103 0.9999999999323118
2300.1655226029825 0.9999999994257761
2300.1678227696552 0.9999999984819942
2300.1701229386276 0.9999999971015259
2300.1724231099006 0.9999999952857402
2300.174723283474 0.9999999930354051
2300.1770234593473 0.999999990350518
2300.1793236375206 0.9999999872322697
2300.1816238179945 0.9999999836812837
2300.183924000768 0.9999999796981205
2300.186224185842 0.9999999752826971
2300.1885243732163 0.9999999704357543
2300.1908245628906 0.9999999651572657
2300.1931247548655 0.9999999594474015
2300.19542494914 0.9999999533062333
2300.197725145715 0.9999999467337256
2300.2000253445904 0.9999999397300433
2300.2023255457657 0.9999999322951263
2300.204625749241 0.9999999244281249
2300.2069259550167 0.9999999161290871
2300.209226163093 0.9999999073979978
2300.211526373469 0.999999898233106
2300.2138265861454 0.999999888635585
2300.216126801122 0.9999998786033024
2300.218427018399 0.9999998681363089
2300.220727237976 0.9999998572335044
2300.2230274598533 0.9999998458940954
2300.2253276840306 0.9999998341174587
2300.2276279105085 0.999999821901134
2300.2299281392866 0.999999809245624
2300.2322283703647 0.9999997961483991
2300.234528603743 0.9999997826086633
2300.236828839422 0.9999997686248786
2300.239129077401 0.9999997541954905
2300.24142931768 0.9999997393194461
2300.243729560259 0.9999997239936551
2300.2460298051387 0.9999997082173139
2300.2483300523186 0.9999996919879185
2300.2506303017985 0.9999996753036239
2300.252930553579 0.9999996581626786
2300.2552308076597 0.9999996405624682
2300.2575310640404 0.999999622500115
2300.2598313227218 0.9999996039739014
2300.2621315837027 0.9999995849808326
2300.2644318469847 0.999999565518126
2300.2667321125664 0.9999995455828901
2300.2690323804486 0.9999995251729142
2300.271332650631 0.9999995042839471
2300.273632923114 0.999999482913832
2300.275933197897 0.9999994610586714
2300.27823347498 0.9999994387151427
2300.2805337543637 0.9999994158794762
2300.2828340360475 0.9999993925478241
2300.2851343200314 0.9999993687169116
2300.287434606316 0.9999993443818274
2300.2897348949004 0.999999319539146
2300.2920351857856 0.9999992941840677
2300.294335478971 0.999999268311999
2300.2966357744563 0.9999992419188188
2300.298936072242 0.9999992149991085
2300.3012363723283 0.9999991875483442
2300.303536674715 0.9999991595606051
2300.3058369794016 0.9999991310316153
2300.3081372863885 0.9999991019546317
2300.310437595676 0.9999990723244199
2300.3127379072635 0.999999042135055
2300.3150382211516 0.9999990113806794
2300.3173385373398 0.9999989800545446
2300.319638855828 0.9999989481497843
2300.321939176617 0.9999989156598659
2300.3242394997064 0.9999988825777589
2300.326539825096 0.9999988488954193
2300.328840152786 0.9999988146062042
2300.3311404827764 0.9999987797020005
2300.3334408150668 0.9999987441744641
2300.3357411496577 0.9999987080153913
2300.3380414865487 0.9999986712156737
2300.3403418257403 0.9999986337670246
2300.3426421672325 0.9999985956590278
2300.344942511025 0.9999985568831575
2300.347242857117 0.9999985174277595
2300.34954320551 0.999998477284151
2300.351843556203 0.9999984364416653
2300.3541439091973 0.9999983948873896
2300.356444264491 0.999998352610867
2300.3587446220854 0.9999983096004337
2300.36104498198 0.999998265842737
2300.3633453441753 0.9999982213249067
2300.365645708671 0.9999981760346851
2300.3679460754665 0.999998129956984
2300.370246444563 0.9999980830769503
2300.372546815959 0.9999980353810273
2300.374847189656 0.9999979868523443
2300.377147565653 0.9999979374752517
2300.379447943951 0.9999978872323932
2300.381748324549 0.9999978361068559
2300.3840487074476 0.9999977840792087
2300.3863490926465 0.9999977311312616
2300.388649480146 0.9999976772422531
2300.3909498699454 0.9999976223917956
2300.393250262045 0.9999975665582871
2300.3955506564457 0.9999975097186817
2300.397851053146 0.9999974518501704
2300.4001514521474 0.9999973929263751
2300.402451853449 0.9999973329225026
2300.4047522570504 0.9999972718115223
2300.407052662953 0.9999972095640186
2300.4093530711557 0.9999971461508725
2300.4116534816585 0.9999970815398467
2300.4139538944623 0.9999970156989525
2300.416254309566 0.9999969485930008
2300.4185547269703 0.9999968801849998
2300.420855146675 0.9999968104373752
2300.4231555686806 0.9999967393092494
2300.4254559929864 0.999996666757492
2300.4277564195922 0.9999965927361921
2300.430056848499 0.9999965171984707
2300.432357279706 0.9999964400922091
2300.4346577132137 0.9999963613644337
2300.4369581490214 0.9999962809566066
2300.4392585871296 0.9999961988074796
2300.441559027538 0.9999961148523895
2300.4438594702474 0.9999960290207641
2300.446159915257 0.9999959412377133
2300.448460362567 0.9999958514230463
2300.4507608121776 0.999995759490243
2300.453061264089 0.9999956653463022
2300.4553617183 0.9999955688901412
2300.4576621748115 0.9999954700135492
2300.459962633624 0.9999953685972001
2300.462263094737 0.9999952645126031
2300.46456355815 0.9999951576192081
2300.4668640238638 0.9999950477620433
2300.469164491878 0.9999949347715134
2300.4714649621924 0.9999948184603215
2300.473765434808 0.9999946985677501
2300.4760659097233 0.9999945749467515
2300.4783663869393 0.9999944473213355
2300.480666866456 0.9999943153849702
2300.4829673482727 0.999994178774036
2300.4852678323905 0.9999940371244829
2300.4875683188084 0.9999938897683901
2300.489868807527 0.9999937356744657
2300.492169298546 0.9999935739605504
2300.4944697918654 0.9999934052040212
2300.496770287485 0.999993230799986
2300.499070785406 0.9999930498878186
2300.5013712856266 0.9999928592626232
2300.503671788148 0.9999926563907721
2300.50597229297 0.9999924400529663
2300.5082728000925 0.9999922089302581
2300.5105733095156 0.9999919609368049
2300.512873821239 0.9999916932168581
2300.515174335263 0.999991402068494
2300.5174748515874 0.9999910826726849
2300.5197753702128 0.9999907285685298
2300.5220758911382 0.999990330940361
2300.5243764143643 0.9999898769505073
2300.526676939891 0.9999893453805563
2300.5289774677176 0.9999886614289258
2300.5312779978453 0.9999871739765153
2300.5335785302736 0.9999815988417611
2300.5358790650025 0.9999720226833321
2300.5381796020315 0.9999631817993452
2300.5404801413615 0.9999559455540524
2300.5427806829916 0.9999511085605485
2300.545081226923 0.9999495385977485
2300.547381773154 0.9999515423643455
2300.5496823216863 0.9999567287816227
2300.5519828725187 0.9999641971475726
2300.5542834256516 0.9999731978062996
2300.556583981085 0.9999826329339774
2300.5588845388197 0.9999874771927371
2300.5611850988544 0.9999887624019306
2300.5634856611896 0.9999894163207896
2300.5657862258254 0.9999899364411902
2300.5680867927617 0.9999903825434188
2300.570387361999 0.9999907741563308
2300.5726879335366 0.9999911234991492
2300.5749885073747 0.9999914390303848
2300.5772890835133 0.9999917269718243
2300.5795896619525 0.999991991985003
2300.5818902426927 0.9999922376643473
2300.584190825733 0.9999924668303839
2300.586491411074 0.9999926817368509
2300.5887919987154 0.9999928842125775
2300.5910925886574 0.9999930757484743
2300.5933931809004 0.9999932575844239
2300.5956937754436 0.9999934307523851
2300.5979943722878 0.999993596127947
2300.6002949714325 0.9999937544521619
2300.6025955728774 0.9999939063587007
2300.6048961766232 0.9999940523973226
2300.6071967826697 0.9999941930696034
2300.6094973910167 0.9999943287306883
2300.6117980016643 0.9999944597736399
2300.6140986146124 0.9999945865221652
2300.616399229861 0.9999947092742117
2300.618699847411 0.9999948283025055
2300.6210004672607 0.9999949437513502
2300.6233010894116 0.9999950558769604
2300.625601713863 0.9999951648643758
2300.6279023406146 0.9999952708798678
2300.630202969667 0.9999953740756982
2300.6325036010203 0.9999954745906913
2300.6348042346744 0.9999955725513309
2300.6371048706287 0.9999956680747228
2300.639405508884 0.9999957612677584
2300.6417061494394 0.9999958522300199
2300.644006792296 0.9999959410529559
2300.646307437453 0.9999960278218791
2300.6486080849104 0.9999961126158423
2300.650908734669 0.9999961955083891
2300.6532093867277 0.9999962765685991
2300.6555100410874 0.9999963558609477
2300.6578106977477 0.999996433446606
2300.660111356709 0.9999965093808741
2300.6624120179704 0.9999965837182349
2300.664712681533 0.9999966565079098
2300.667013347396 0.999996727798318
2300.6693140155594 0.9999967976341969
2300.6716146860235 0.9999968660567752
2300.6739153587887 0.9999969331070446
2300.676216033854 0.9999969988227547
2300.6785167112203 0.9999970632395881
2300.680817390887 0.9999971263924985
2300.6831180728545 0.9999971883133583
2300.6854187571225 0.9999972490343069
2300.6877194436915 0.9999973085833695
2300.6900201325616 0.999997366989863
2300.6923208237317 0.9999974242800334
2300.6946215172034 0.9999974804803469
2300.696922212975 0.999997535615133
2300.6992229110474 0.999997589707423
2300.7015236114207 0.9999976427800853
2300.7038243140946 0.9999976948550947
2300.706125019069 0.9999977459525926
2300.7084257263446 0.9999977960929533
2300.7107264359206 0.9999978452950629
2300.713027147797 0.9999978935766753
2300.7153278619744 0.9999979409563429
2300.7176285784526 0.9999979874505225
2300.719929297232 0.999998033075862
2300.722230018311 0.9999980778469255
2300.7245307416915 0.9999981217807844
2300.7268314673724 0.9999981648907251
2300.729132195354 0.9999982071914476
2300.7314329256365 0.9999982486957624
2300.73373365822 0.9999982894178318
2300.7360343931036 0.9999983293693924
2300.7383351302883 0.9999983685630189
2300.740635869774 0.9999984070109347
2300.7429366115603 0.9999984447239908
2300.745237355647 0.9999984817137267
2300.7475381020345 0.9999985179902586
2300.749838850723 0.9999985535649978
2300.7521396017123 0.999998588446683
2300.7544403550023 0.9999986226454393
2300.756741110593 0.9999986561715649
2300.759041868484 0.9999986890330491
2300.761342628676 0.9999987212397076
2300.7636433911694 0.9999987527992703
2300.765944155963 0.9999987837208015
2300.7682449230574 0.9999988140120406
2300.7705456924527 0.999998843680342
2300.7728464641486 0.9999988727342116
2300.7751472381456 0.9999989011800947
2300.777448014443 0.9999989290260428
2300.7797487930416 0.9999989562792384
2300.7820495739406 0.9999989829454742
2300.7843503571403 0.9999990090312852
2300.786651142641 0.999999034544201
2300.788951930442 0.9999990594899686
2300.7912527205444 0.9999990838739323
2300.7935535129477 0.9999991077025971
2300.7958543076516 0.9999991309820612
2300.7981551046564 0.9999991537171462
2300.8004559039614 0.9999991759140271
2300.802756705568 0.9999991975768004
2300.805057509475 0.9999992187115923
2300.8073583156824 0.9999992393229726
2300.809659124191 0.9999992594160427
2300.8119599350007 0.999999278995491
2300.814260748111 0.9999992980660718
2300.816561563522 0.9999993166312909
2300.818862381234 0.9999993346967587
2300.8211632012467 0.9999993522656819
2300.82346402356 0.9999993693431761
2300.8257648481745 0.9999993859322428
2300.8280656750894 0.9999994020376002
2300.8303665043054 0.9999994176624584
2300.8326673358224 0.9999994328109578
2300.83496816964 0.9999994474863689
2300.8372690057586 0.9999994616920084
2300.8395698441777 0.9999994754319631
2300.841870684898 0.9999994887088403
2300.844171527919 0.9999995015263092
2300.846472373241 0.9999995138867882
2300.8487732208637 0.9999995257939831
2300.8510740707875 0.9999995372508278
2300.853374923012 0.9999995482600244
2300.855675777537 0.9999995588239461
2300.8579766343632 0.9999995689462675
2300.8602774934902 0.9999995786284847
2300.862578354918 0.999999587873744
2300.8648792186464 0.9999995966845586
2300.867180084676 0.9999996050630968
2300.8694809530066 0.9999996130113493
2300.871781823638 0.9999996205322239
2300.87408269657 0.9999996276276019
2300.8763835718028 0.9999996342991564
2300.878684449337 0.9999996405493089
2300.880985329172 0.9999996463800528
2300.883286211307 0.9999996517929706
