Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999942546288938
2300.0022166483136 0.9999956598890049
2300.00451665168 0.9999957643542728
2300.006816657347 0.9999951706772787
2300.0091166653133 0.9999945964137713
2300.0114166755798 0.9999943825269721
2300.0137166881464 0.9999945245808313
2300.016016703013 0.9999947809113419
2300.0183167201794 0.9999950115229587
2300.0206167396464 0.9999954432070173
2300.022916761413 0.9999962621613243
2300.0252167854796 0.9999970634650625
2300.0275168118465 0.9999970249084725
2300.0298168405134 0.9999961976920111
2300.03211687148 0.9999953164983283
2300.0344169047466 0.9999943335071454
2300.0367169403135 0.9999923582848221
2300.0390169781804 0.9999895363032064
2300.0413170183474 0.9999870996779219
2300.043617060814 0.9999857529333414
2300.0459171055813 0.9999856878374286
2300.0482171526482 0.9999868392734309
2300.0505172020153 0.9999888437732479
2300.0528172536824 0.9999907954550341
2300.0551173076497 0.9999915442185486
2300.057417363917 0.9999905253054249
2300.059717422484 0.9999873543453991
2300.0620174833516 0.9999831435111557
2300.0643175465193 0.9999794556282292
2300.0666176119867 0.9999769978697874
2300.068917679754 0.9999760786951707
2300.0712177498217 0.9999768142725226
2300.0735178221894 0.9999791487368925
2300.075817896857 0.9999829127226264
2300.078117973825 0.9999878845762302
2300.080418053093 0.9999934733075075
2300.0827181346613 0.9999974951778233
2300.0850182185295 0.9999986565203206
2300.0873183046974 0.9999988932590503
2300.0896183931654 0.9999986172143869
2300.091918483934 0.9999976906478332
2300.0942185770023 0.9999967772492535
2300.096518672371 0.9999964629701894
2300.09881877004 0.9999967150893833
2300.1011188700086 0.99999699674263
2300.1034189722773 0.9999968254587928
2300.105719076846 0.9999963073002608
2300.108019183715 0.9999947890590684
2300.110319292884 0.9999905011510714
2300.1126194043536 0.9999850901866222
2300.114919518123 0.9999804550636328
2300.1172196341927 0.9999771022577071
2300.119519752562 0.9999752677225048
2300.121819873232 0.9999751088739708
2300.124119996202 0.9999766372254124
2300.126420121472 0.9999797059512833
2300.128720249042 0.9999840695153417
2300.131020378912 0.9999892504848286
2300.1333205110823 0.9999933130359353
2300.135620645553 0.9999937124119554
2300.1379207823234 0.9999926139224056
2300.140220921394 0.9999918664464016
2300.142521062765 0.9999919496945178
2300.144821206436 0.9999930098913759
2300.1471213524073 0.999994973624109
2300.1494215006787 0.9999958504691089
2300.15172165125 0.9999974089377528
2300.154021804122 0.9999972459587113
2300.1563219592936 0.9999961291083672
2300.158622116766 0.9999949224283519
2300.160922276538 0.9999939025927511
2300.1632224386103 0.9999931311828058
2300.1655226029825 0.9999925783406375
2300.1678227696552 0.9999921473783838
2300.1701229386276 0.9999918490951722
2300.1724231099006 0.9999918853950701
2300.174723283474 0.9999924406753816
2300.1770234593473 0.9999934207568861
2300.1793236375206 0.9999943572174637
2300.1816238179945 0.9999948080774014
2300.183924000768 0.9999948434121324
2300.186224185842 0.9999944357917265
2300.1885243732163 0.9999925209006424
2300.1908245628906 0.9999882695453024
2300.1931247548655 0.9999833655334175
2300.19542494914 0.9999792262912693
2300.197725145715 0.9999763336154932
2300.2000253445904 0.9999749113184022
2300.2023255457657 0.9999750517909818
2300.204625749241 0.9999766762977204
2300.2069259550167 0.9999795197814011
2300.209226163093 0.9999830341099755
2300.211526373469 0.9999859723004553
2300.2138265861454 0.9999871108821999
2300.216126801122 0.9999871808812356
2300.218427018399 0.9999864051724612
2300.220727237976 0.9999841979955478
2300.2230274598533 0.9999813190330858
2300.2253276840306 0.9999785266500697
2300.2276279105085 0.9999760387837087
2300.2299281392866 0.9999741949418868
2300.2322283703647 0.9999734764445288
2300.234528603743 0.9999741992252814
2300.236828839422 0.9999763313841498
2300.239129077401 0.9999791482068362
2300.24142931768 0.999980460271293
2300.243729560259 0.9999795712836101
2300.2460298051387 0.9999788575631124
2300.2483300523186 0.999979417341409
2300.2506303017985 0.9999812410503606
2300.252930553579 0.9999836108308677
2300.2552308076597 0.9999850850646047
2300.2575310640404 0.9999850575160625
2300.2598313227218 0.9999840489332268
2300.2621315837027 0.9999825785144516
2300.2644318469847 0.9999814771058214
2300.2667321125664 0.9999813894701494
2300.2690323804486 0.9999825084089122
2300.271332650631 0.999984666558736
2300.273632923114 0.9999873290169913
2300.275933197897 0.9999896045212817
2300.27823347498 0.9999908777469797
2300.2805337543637 0.9999915015776235
2300.2828340360475 0.9999921698053793
2300.2851343200314 0.999993165120506
2300.287434606316 0.9999941845190504
2300.2897348949004 0.9999945142046001
2300.2920351857856 0.999993849052683
2300.294335478971 0.9999926713356424
2300.2966357744563 0.9999913037155009
2300.298936072242 0.9999891717115573
2300.3012363723283 0.9999853613447933
2300.303536674715 0.9999806784983839
2300.3058369794016 0.9999764976209972
2300.3081372863885 0.9999735076919507
2300.310437595676 0.9999720708148089
2300.3127379072635 0.9999723677744989
2300.3150382211516 0.9999743759056794
2300.3173385373398 0.9999779000556731
2300.319638855828 0.9999826239534377
2300.321939176617 0.9999877108705817
2300.3242394997064 0.9999907552510588
2300.326539825096 0.9999914501749996
2300.328840152786 0.9999919328764516
2300.3311404827764 0.9999923943827929
2300.3334408150668 0.9999924346217441
2300.3357411496577 0.9999923342204329
2300.3380414865487 0.9999925644765361
2300.3403418257403 0.9999932602351276
2300.3426421672325 0.9999942914409443
2300.344942511025 0.9999952300555125
2300.347242857117 0.9999953745724234
2300.34954320551 0.9999946141196402
2300.351843556203 0.9999935486224347
2300.3541439091973 0.9999924676064793
2300.356444264491 0.9999913881752467
2300.3587446220854 0.9999905378046116
2300.36104498198 0.9999902669168435
2300.3633453441753 0.9999907150992304
2300.365645708671 0.9999916751626601
2300.3679460754665 0.999992714326331
2300.370246444563 0.999993610835073
2300.372546815959 0.9999945140966672
2300.374847189656 0.9999954403813089
2300.377147565653 0.9999959048073925
2300.379447943951 0.9999954797245514
2300.381748324549 0.9999946243435218
2300.3840487074476 0.9999940421924743
2300.3863490926465 0.9999939992606597
2300.388649480146 0.9999943291063634
2300.3909498699454 0.9999946734312795
2300.393250262045 0.999994901281366
2300.3955506564457 0.9999950219715161
2300.397851053146 0.9999944519857915
2300.4001514521474 0.9999921851062016
2300.402451853449 0.9999887255523725
2300.4047522570504 0.9999855192551922
2300.407052662953 0.9999833558238422
2300.4093530711557 0.9999825351732173
2300.4116534816585 0.9999831502754138
2300.4139538944623 0.9999851402308685
2300.416254309566 0.9999881791359724
2300.4185547269703 0.9999911857701128
2300.420855146675 0.9999923897565
2300.4231555686806 0.9999918741499412
2300.4254559929864 0.9999906472134935
2300.4277564195922 0.9999889482128488
2300.430056848499 0.9999867416845624
2300.432357279706 0.9999840967690804
2300.4346577132137 0.9999815114876305
2300.4369581490214 0.9999796226283669
2300.4392585871296 0.9999788274480679
2300.441559027538 0.999979252553576
2300.4438594702474 0.9999808252912085
2300.446159915257 0.9999833714552802
2300.448460362567 0.9999867283948077
2300.4507608121776 0.9999907250479337
2300.453061264089 0.9999944704204797
2300.4553617183 0.999995082529157
2300.4576621748115 0.9999926988690422
2300.459962633624 0.9999901093937267
2300.462263094737 0.9999879915281407
2300.46456355815 0.999986253628548
2300.4668640238638 0.9999849709354524
2300.469164491878 0.9999844966142487
2300.4714649621924 0.9999851484792094
2300.473765434808 0.9999870285762523
2300.4760659097233 0.9999899506684651
2300.4783663869393 0.9999931446763645
2300.480666866456 0.9999950083225942
2300.4829673482727 0.999994733932851
2300.4852678323905 0.9999932330573651
2300.4875683188084 0.9999916360629526
2300.489868807527 0.9999907201172533
2300.492169298546 0.9999908663449344
2300.4944697918654 0.9999921487595592
2300.496770287485 0.9999941591684934
2300.499070785406 0.9999949841727598
2300.5013712856266 0.9999926707477368
2300.503671788148 0.9999893600604269
2300.50597229297 0.9999867457362789
2300.5082728000925 0.9999852520931366
2300.5105733095156 0.9999849706666782
2300.512873821239 0.9999858386215308
2300.515174335263 0.999987600557214
2300.5174748515874 0.9999896950288388
2300.5197753702128 0.9999913242703966
2300.5220758911382 0.9999921957718122
2300.5243764143643 0.9999927164060013
2300.526676939891 0.9999929682302345
2300.5289774677176 0.9999926028892747
2300.5312779978453 0.9999918005268955
2300.5335785302736 0.9999911082211465
2300.5358790650025 0.9999906173528058
2300.5381796020315 0.9999901013895227
2300.5404801413615 0.99998965404833
2300.5427806829916 0.9999895831949124
2300.545081226923 0.9999893415470746
2300.547381773154 0.9999870233527708
2300.5496823216863 0.9999829994435907
2300.5519828725187 0.9999792597660141
2300.5542834256516 0.9999766241631712
2300.556583981085 0.999975407985393
2300.5588845388197 0.9999757487523453
2300.5611850988544 0.9999775819579738
2300.5634856611896 0.9999805341829878
2300.5657862258254 0.9999836451877542
2300.5680867927617 0.9999856781259194
2300.570387361999 0.9999868518039045
2300.5726879335366 0.9999877107705886
2300.5749885073747 0.9999876094331962
2300.5772890835133 0.999986639588171
2300.5795896619525 0.9999859112392073
2300.5818902426927 0.9999858190938892
2300.584190825733 0.9999860834111021
2300.586491411074 0.9999865227223574
2300.5887919987154 0.9999874339315549
2300.5910925886574 0.9999890236179682
2300.5933931809004 0.9999905749514504
2300.5956937754436 0.9999906667380839
2300.5979943722878 0.9999898632982608
2300.6002949714325 0.9999895681948335
2300.6025955728774 0.9999901467545934
2300.6048961766232 0.9999913445799351
2300.6071967826697 0.999992666305647
2300.6094973910167 0.9999937059005125
2300.6117980016643 0.9999942704840553
2300.6140986146124 0.9999939620285181
2300.616399229861 0.9999919855871999
2300.618699847411 0.9999887852381386
2300.6210004672607 0.999985825771177
2300.6233010894116 0.9999839034909169
2300.625601713863 0.999983290898826
2300.6279023406146 0.9999840456938465
2300.630202969667 0.9999860399941083
2300.6325036010203 0.9999887821892526
2300.6348042346744 0.999991077655369
2300.6371048706287 0.9999918678580785
2300.639405508884 0.9999918294480113
2300.6417061494394 0.9999920514562042
2300.644006792296 0.9999930645197852
2300.646307437453 0.9999949284686507
2300.6486080849104 0.9999971684111488
2300.650908734669 0.9999985049438658
2300.6532093867277 0.9999975615629281
2300.6555100410874 0.9999950928129634
2300.6578106977477 0.9999927512224253
2300.660111356709 0.999991322282669
2300.6624120179704 0.9999910361756817
2300.664712681533 0.9999918943649804
2300.667013347396 0.9999936974745014
2300.6693140155594 0.9999958010756345
2300.6716146860235 0.999996625699372
2300.6739153587887 0.9999950865450241
2300.676216033854 0.9999924705907927
2300.6785167112203 0.9999896650584722
2300.680817390887 0.9999866999301666
2300.6831180728545 0.999983890622656
2300.6854187571225 0.999981809655375
2300.6877194436915 0.9999807015403248
2300.6900201325616 0.9999800025840625
2300.6923208237317 0.9999782890792654
2300.6946215172034 0.9999755291466859
2300.696922212975 0.9999732181039838
2300.6992229110474 0.9999722694031686
2300.7015236114207 0.9999729811690213
2300.7038243140946 0.9999753302119063
2300.706125019069 0.9999791169841017
2300.7084257263446 0.9999840611458666
2300.7107264359206 0.999989626245595
2300.713027147797 0.9999943107765089
2300.7153278619744 0.9999966987227219
2300.7176285784526 0.9999974430465427
2300.719929297232 0.9999969573625686
2300.722230018311 0.9999952309978456
2300.7245307416915 0.9999923194002472
2300.7268314673724 0.9999887024662374
2300.729132195354 0.9999853796009125
2300.7314329256365 0.9999830548857309
2300.73373365822 0.9999820243690687
2300.7360343931036 0.9999823607224883
2300.7383351302883 0.9999839636447767
2300.740635869774 0.9999865042381517
2300.7429366115603 0.999989195552121
2300.745237355647 0.999990434092371
2300.7475381020345 0.9999890435562653
2300.749838850723 0.999986521411236
2300.7521396017123 0.9999845742074654
2300.7544403550023 0.9999838460266869
2300.756741110593 0.9999845110756255
2300.759041868484 0.999986555001751
2300.761342628676 0.9999897824024584
2300.7636433911694 0.9999934314210331
2300.765944155963 0.999995451619281
2300.7682449230574 0.9999949464184703
2300.7705456924527 0.999993565213087
2300.7728464641486 0.9999920841822143
2300.7751472381456 0.9999904196837388
2300.777448014443 0.9999886716623777
2300.7797487930416 0.999987409745428
2300.7820495739406 0.9999871364727082
2300.7843503571403 0.9999880150496298
2300.786651142641 0.9999897921775102
2300.788951930442 0.9999912722616527
2300.7912527205444 0.9999901532784304
2300.7935535129477 0.9999870066200142
2300.7958543076516 0.9999841294437621
2300.7981551046564 0.9999824135154007
2300.8004559039614 0.9999820802193562
2300.802756705568 0.9999830362990926
2300.805057509475 0.9999845863981336
2300.8073583156824 0.9999851974354784
2300.809659124191 0.9999846994434621
2300.8119599350007 0.9999845878544366
2300.814260748111 0.9999853679339229
2300.816561563522 0.9999852879557293
2300.818862381234 0.9999815983453778
2300.8211632012467 0.9999768910372535
2300.82346402356 0.999973163978405
2300.8257648481745 0.9999709403049025
2300.8280656750894 0.9999704645689063
2300.8303665043054 0.9999717741406315
2300.8326673358224 0.9999746656028602
2300.83496816964 0.9999787102804587
2300.8372690057586 0.9999830091395593
2300.8395698441777 0.999984868037792
2300.841870684898 0.9999829431250908
2300.844171527919 0.9999806130285377
2300.846472373241 0.9999794600920608
2300.8487732208637 0.9999797925314785
2300.8510740707875 0.9999815902018455
2300.853374923012 0.9999845618675409
2300.855675777537 0.9999877384667266
2300.8579766343632 0.9999894656925559
2300.8602774934902 0.9999900236926118
2300.862578354918 0.9999908216758338
2300.8648792186464 0.9999922004343027
2300.867180084676 0.9999938914594768
2300.8694809530066 0.999995511073088
2300.871781823638 0.9999965875065333
2300.87408269657 0.9999967336195862
2300.8763835718028 0.9999963285792424
2300.878684449337 0.9999959667386347
2300.880985329172 0.9999958118757316
2300.883286211307 0.9999958764476033
