Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999942546303477
2300.0022166483136 0.9999956598904314
2300.00451665168 0.9999957643556976
2300.006816657347 0.9999951706787187
2300.0091166653133 0.9999945964152225
2300.0114166755798 0.9999943825284265
2300.0137166881464 0.9999945245822827
2300.016016703013 0.999994780912786
2300.0183167201794 0.9999950115243926
2300.0206167396464 0.9999954432084349
2300.022916761413 0.9999962621627129
2300.0252167854796 0.9999970634664153
2300.0275168118465 0.9999970249098221
2300.0298168405134 0.9999961976933867
2300.03211687148 0.9999953164997288
2300.0344169047466 0.999994333508575
2300.0367169403135 0.9999923582862846
2300.0390169781804 0.9999895363046876
2300.0413170183474 0.9999870996794092
2300.043617060814 0.9999857529348307
2300.0459171055813 0.9999856878389185
2300.0482171526482 0.9999868392749203
2300.0505172020153 0.9999888437747354
2300.0528172536824 0.999990795456518
2300.0551173076497 0.9999915442200303
2300.057417363917 0.9999905253069096
2300.059717422484 0.9999873543468883
2300.0620174833516 0.999983143512647
2300.0643175465193 0.9999794556297216
2300.0666176119867 0.9999769978712801
2300.068917679754 0.9999760786966634
2300.0712177498217 0.9999768142740153
2300.0735178221894 0.9999791487383849
2300.075817896857 0.9999829127241178
2300.078117973825 0.999987884577718
2300.080418053093 0.9999934733089767
2300.0827181346613 0.9999974951792105
2300.0850182185295 0.999998656521644
2300.0873183046974 0.9999988932603584
2300.0896183931654 0.9999986172157169
2300.091918483934 0.9999976906492155
2300.0942185770023 0.9999967772506694
2300.096518672371 0.9999964629716145
2300.09881877004 0.9999967150908031
2300.1011188700086 0.9999969967440435
2300.1034189722773 0.9999968254602136
2300.105719076846 0.9999963073016963
2300.108019183715 0.9999947890605302
2300.110319292884 0.999990501152557
2300.1126194043536 0.9999850901881131
2300.114919518123 0.999980455065125
2300.1172196341927 0.9999771022591999
2300.119519752562 0.9999752677239976
2300.121819873232 0.9999751088754637
2300.124119996202 0.9999766372269049
2300.126420121472 0.9999797059527747
2300.128720249042 0.9999840695168317
2300.131020378912 0.9999892504863143
2300.1333205110823 0.9999933130373999
2300.135620645553 0.9999937124134
2300.1379207823234 0.99999261392386
2300.140220921394 0.9999918664478735
2300.142521062765 0.9999919496959976
2300.144821206436 0.9999930098928532
2300.1471213524073 0.9999949736255703
2300.1494215006787 0.9999958505935124
2300.15172165125 0.9999974090620755
2300.154021804122 0.9999972460830449
2300.1563219592936 0.9999961292327577
2300.158622116766 0.9999949225527713
2300.160922276538 0.9999939027171643
2300.1632224386103 0.9999931313072015
2300.1655226029825 0.9999925784650495
2300.1678227696552 0.9999921475028294
2300.1701229386276 0.9999918492196354
2300.1724231099006 0.9999918855195377
2300.174723283474 0.9999924407998468
2300.1770234593473 0.9999934208813421
2300.1793236375206 0.9999943573419053
2300.1816238179945 0.9999948082018337
2300.183924000768 0.999994843536564
2300.186224185842 0.9999944359161665
2300.1885243732163 0.9999925210251073
2300.1908245628906 0.9999882696697833
2300.1931247548655 0.9999833656579016
2300.19542494914 0.9999792264157542
2300.197725145715 0.9999763337399781
2300.2000253445904 0.9999749114428869
2300.2023255457657 0.9999750519154663
2300.204625749241 0.9999766764222048
2300.2069259550167 0.9999795199058856
2300.209226163093 0.9999830342344594
2300.211526373469 0.999985972424938
2300.2138265861454 0.9999871110066817
2300.216126801122 0.9999871810057169
2300.218427018399 0.9999864052969425
2300.220727237976 0.9999841981200305
2300.2230274598533 0.9999813191575697
2300.2253276840306 0.9999785267745541
2300.2276279105085 0.9999760389081933
2300.2299281392866 0.9999741950663714
2300.2322283703647 0.9999734765690136
2300.234528603743 0.9999741993497663
2300.236828839422 0.9999763315086345
2300.239129077401 0.9999791483313208
2300.24142931768 0.9999804603957774
2300.243729560259 0.9999795714080947
2300.2460298051387 0.9999788576875971
2300.2483300523186 0.9999794174658937
2300.2506303017985 0.999981241174845
2300.252930553579 0.9999836109553515
2300.2552308076597 0.9999850851890878
2300.2575310640404 0.9999850576405456
2300.2598313227218 0.9999840490577102
2300.2621315837027 0.9999825786389351
2300.2644318469847 0.9999814772303048
2300.2667321125664 0.999981389594631
2300.2690323804486 0.9999825085333856
2300.271332650631 0.9999846666831752
2300.273632923114 0.9999873291413269
2300.275933197897 0.9999896046454554
2300.27823347498 0.9999908778710983
2300.2805337543637 0.9999915017018407
2300.2828340360475 0.9999921699297174
2300.2851343200314 0.9999931652449094
2300.287434606316 0.9999941846434549
2300.2897348949004 0.9999945143289227
2300.2920351857856 0.9999938491767628
2300.294335478971 0.9999926714592807
2300.2966357744563 0.9999913038387203
2300.298936072242 0.9999891718349029
2300.3012363723283 0.9999853614687892
2300.303536674715 0.9999806786227541
2300.3058369794016 0.9999764977454589
2300.3081372863885 0.9999735078164287
2300.310437595676 0.9999720709392901
2300.3127379072635 0.9999723678989809
2300.3150382211516 0.9999743760301618
2300.3173385373398 0.9999779001801554
2300.319638855828 0.9999826240779193
2300.321939176617 0.9999877109950591
2300.3242394997064 0.9999907553755258
2300.326539825096 0.9999914502994611
2300.328840152786 0.9999919330009085
2300.3311404827764 0.9999923945072441
2300.3334408150668 0.9999924347461945
2300.3357411496577 0.999992334344884
2300.3380414865487 0.9999925646009832
2300.3403418257403 0.9999932603595617
2300.3426421672325 0.9999942915653502
2300.344942511025 0.9999952301798776
2300.347242857117 0.9999953746967774
2300.34954320551 0.9999946142440268
2300.351843556203 0.9999935487468542
2300.3541439091973 0.9999924677309205
2300.356444264491 0.999991388299702
2300.3587446220854 0.9999905379290743
2300.36104498198 0.9999902670413082
2300.3633453441753 0.9999907152236913
2300.365645708671 0.9999916752871092
2300.3679460754665 0.9999927144507551
2300.370246444563 0.9999936109594497
2300.372546815959 0.9999945142209595
2300.374847189656 0.9999954405054868
2300.377147565653 0.9999959049315154
2300.379447943951 0.9999954798487575
2300.381748324549 0.9999946244678368
2300.3840487074476 0.9999940423168437
2300.3863490926465 0.9999939993850382
2300.388649480146 0.9999943292307248
2300.3909498699454 0.9999946735556078
2300.393250262045 0.999994901405634
2300.3955506564457 0.9999950220956703
2300.397851053146 0.9999944521098628
2300.4001514521474 0.9999921852303851
2300.402451853449 0.9999887256767231
2300.4047522570504 0.9999855193796301
2300.407052662953 0.9999833559483103
2300.4093530711557 0.9999825352976938
2300.4116534816585 0.9999831503998914
2300.4139538944623 0.9999851403553429
2300.416254309566 0.999988179260436
2300.4185547269703 0.9999911858945433
2300.420855146675 0.9999923898808987
2300.4231555686806 0.9999918742743531
2300.4254559929864 0.9999906473379294
2300.4277564195922 0.9999889483373035
2300.430056848499 0.9999867418090291
2300.432357279706 0.9999840968935542
2300.4346577132137 0.9999815116121076
2300.4369581490214 0.9999796227528456
2300.4392585871296 0.9999788275725469
2300.441559027538 0.9999792526780541
2300.4438594702474 0.999980825415684
2300.446159915257 0.9999833715797503
2300.448460362567 0.9999867285192644
2300.4507608121776 0.9999907251723372
2300.453061264089 0.9999944705446264
2300.4553617183 0.9999950826531852
2300.4576621748115 0.9999926989933366
2300.459962633624 0.9999901095181105
2300.462263094737 0.9999879916525457
2300.46456355815 0.9999862537529772
2300.4668640238638 0.9999849710599024
2300.469164491878 0.9999844967387048
2300.4714649621924 0.9999851486036613
2300.473765434808 0.9999870287006866
2300.4760659097233 0.9999899507928355
2300.4783663869393 0.9999931448004792
2300.480666866456 0.9999950084462376
2300.4829673482727 0.9999947340565245
2300.4852678323905 0.9999932331813539
2300.4875683188084 0.9999916361870799
2300.489868807527 0.9999907202412784
2300.492169298546 0.9999908664685427
2300.4944697918654 0.9999921488823053
2300.496770287485 0.9999941592899257
2300.499070785406 0.9999949842940314
2300.5013712856266 0.9999926708710554
2300.503671788148 0.9999893601845703
2300.50597229297 0.9999867458605862
2300.5082728000925 0.9999852522174698
2300.5105733095156 0.9999849707910003
2300.512873821239 0.9999858387458039
2300.515174335263 0.9999876006813524
2300.5174748515874 0.9999896951526338
2300.5197753702128 0.9999913243935136
2300.5220758911382 0.9999921958940334
2300.5243764143643 0.9999927165270174
2300.526676939891 0.9999929683480994
2300.5289774677176 0.9999926029567293
2300.5312779978453 0.9999917996663452
2300.5335785302736 0.9999910947019124
2300.5358790650025 0.9999904829602793
2300.5381796020315 0.9999892910469363
2300.5404801413615 0.9999869469246514
2300.5427806829916 0.9999843610942718
2300.545081226923 0.9999832303415401
2300.547381773154 0.9999833810417538
2300.5496823216863 0.9999820543813757
2300.5519828725187 0.9999791263877266
2300.5542834256516 0.9999766114455735
2300.556583981085 0.9999754071505357
2300.5588845388197 0.9999757488153849
2300.5611850988544 0.9999775820787945
2300.5634856611896 0.9999805343070359
2300.5657862258254 0.9999836453118895
2300.5680867927617 0.999985678250017
2300.570387361999 0.9999868519279915
2300.5726879335366 0.9999877108946734
2300.5749885073747 0.9999876095573493
2300.5772890835133 0.9999866397124237
2300.5795896619525 0.9999859113635158
2300.5818902426927 0.9999858192182178
2300.584190825733 0.9999860835354324
2300.586491411074 0.9999865228466793
2300.5887919987154 0.999987434055855
2300.5910925886574 0.9999890237422187
2300.5933931809004 0.9999905750756286
2300.5956937754436 0.9999906668622932
2300.5979943722878 0.999989863422547
2300.6002949714325 0.9999895683191459
2300.6025955728774 0.9999901468788843
2300.6048961766232 0.9999913447041476
2300.6071967826697 0.9999926664297281
2300.6094973910167 0.9999937060244588
2300.6117980016643 0.9999942706079332
2300.6140986146124 0.9999939621525121
2300.616399229861 0.9999919857114697
2300.618699847411 0.9999887853625494
2300.6210004672607 0.9999858258956262
2300.6233010894116 0.999983903615378
2300.625601713863 0.9999832910232906
2300.6279023406146 0.9999840458183097
2300.630202969667 0.9999860401185635
2300.6325036010203 0.9999887823136844
2300.6348042346744 0.9999910777797525
2300.6371048706287 0.9999918679824364
2300.639405508884 0.9999918295723774
2300.6417061494394 0.9999920515805674
2300.644006792296 0.999993064644101
2300.646307437453 0.9999949285927926
2300.6486080849104 0.999997168534774
2300.650908734669 0.9999985050668607
2300.6532093867277 0.9999975616864692
2300.6555100410874 0.9999950929371345
2300.6578106977477 0.9999927513467913
2300.660111356709 0.9999913224070841
2300.6624120179704 0.9999910363001019
2300.664712681533 0.9999918944893745
2300.667013347396 0.9999936975988087
2300.6693140155594 0.999995801199728
2300.6716146860235 0.9999966258233395
2300.6739153587887 0.9999950866692532
2300.676216033854 0.9999924707151902
2300.6785167112203 0.999989665182924
2300.680817390887 0.999986700054637
2300.6831180728545 0.9999838907471331
2300.6854187571225 0.9999818097798545
2300.6877194436915 0.9999807016648051
2300.6900201325616 0.999980002708543
2300.6923208237317 0.999978289203747
2300.6946215172034 0.9999755292711687
2300.696922212975 0.9999732182284672
2300.6992229110474 0.9999722695276522
2300.7015236114207 0.9999729812935048
2300.7038243140946 0.9999753303363892
2300.706125019069 0.9999791171085827
2300.7084257263446 0.9999840612703423
2300.7107264359206 0.9999896263700523
2300.713027147797 0.9999943109008732
2300.7153278619744 0.9999966988469001
2300.7176285784526 0.9999974431706193
2300.719929297232 0.9999969574867327
2300.722230018311 0.9999952311221822
2300.7245307416915 0.9999923195246879
2300.7268314673724 0.9999887025907096
2300.729132195354 0.9999853797253917
2300.7314329256365 0.9999830550102112
2300.73373365822 0.9999820244935456
2300.7360343931036 0.9999823608469499
2300.7383351302883 0.9999839637691803
2300.740635869774 0.9999865043623494
2300.7429366115603 0.9999891956757668
2300.745237355647 0.9999904342153221
2300.7475381020345 0.9999890436793114
2300.749838850723 0.9999865215349251
2300.7521396017123 0.9999845743316212
2300.7544403550023 0.9999838461510513
2300.756741110593 0.9999845112000617
2300.759041868484 0.9999865551261972
2300.761342628676 0.9999897825268725
2300.7636433911694 0.9999934315453721
2300.765944155963 0.9999954517435755
2300.7682449230574 0.9999949465428383
2300.7705456924527 0.9999935653375148
2300.7728464641486 0.9999920843066697
2300.7751472381456 0.999990419808208
2300.777448014443 0.9999886717868535
2300.7797487930416 0.999987409869906
2300.7820495739406 0.9999871365971845
2300.7843503571403 0.99998801517409
2300.786651142641 0.9999897923018684
2300.788951930442 0.9999912723855878
2300.7912527205444 0.9999901534018347
2300.7935535129477 0.9999870067434994
2300.7958543076516 0.999984129567585
2300.7981551046564 0.9999824136394962
2300.8004559039614 0.9999820803436215
2300.802756705568 0.9999830364234598
2300.805057509475 0.9999845865225645
2300.8073583156824 0.9999851975599432
2300.809659124191 0.9999846995679373
2300.8119599350007 0.9999845879789149
2300.814260748111 0.9999853680584024
2300.816561563522 0.9999852880802106
2300.818862381234 0.9999815984698616
2300.8211632012467 0.999976891161738
2300.82346402356 0.9999731641028896
2300.8257648481745 0.999970940429387
2300.8280656750894 0.9999704646933903
2300.8303665043054 0.9999717742651151
2300.8326673358224 0.9999746657273412
2300.83496816964 0.9999787104049311
2300.8372690057586 0.9999830092640131
2300.8395698441777 0.9999848681622417
2300.841870684898 0.9999829432495585
2300.844171527919 0.9999806131530138
2300.846472373241 0.9999794602165398
2300.8487732208637 0.9999797926559588
2300.8510740707875 0.9999815903263268
2300.853374923012 0.9999845619920223
2300.855675777537 0.9999877385912063
2300.8579766343632 0.9999894658170326
2300.8602774934902 0.999990023817087
2300.862578354918 0.9999908218003056
2300.8648792186464 0.9999922005587656
2300.867180084676 0.9999938915839176
2300.8694809530066 0.999995511197485
2300.871781823638 0.9999965876308773
2300.87408269657 0.9999967337439206
2300.8763835718028 0.9999963287036007
2300.878684449337 0.9999959668630113
2300.880985329172 0.9999958120001157
