Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1999.999812280322 0.9999082169017617
2000.001812281134 0.9999056481357975
2000.003812283946 0.9999103440449294
2000.0058122887588 0.9999179469099632
2000.0078122955706 0.9999193306392409
2000.0098123043829 0.9999144018129221
2000.0118123151951 0.9999123053489907
2000.0138123280071 0.9999174000952997
2000.0158123428193 0.9999300091002156
2000.017812359632 0.9999468514864507
2000.0198123784444 0.9999592332815821
2000.0218123992565 0.9999632609711447
2000.0238124220684 0.9999648455338542
2000.025812446881 0.999968340199764
2000.0278124736938 0.9999738024642989
2000.0298125025063 0.9999784732908978
2000.0318125333185 0.9999791944737925
2000.033812566131 0.9999761986617
2000.0358126009435 0.9999722206083491
2000.037812637756 0.9999691124166604
2000.0398126765688 0.9999677119779994
2000.0418127173812 0.9999683690919865
2000.0438127601935 0.9999703142793989
2000.0458128050066 0.9999717052955023
2000.0478128518196 0.9999717569575114
2000.0498129006319 0.9999718541401237
2000.0518129514448 0.999973597662057
2000.053813004258 0.9999771719483536
2000.055813059071 0.9999812131839372
2000.0578131158836 0.9999834826658472
2000.0598131746967 0.999982250076299
2000.06181323551 0.9999775456641911
2000.0638132983227 0.9999713382355718
2000.0658133631362 0.9999664253000193
2000.0678134299496 0.9999649055866721
2000.0698134987629 0.9999675071738892
2000.0718135695763 0.9999735232505714
2000.0738136423897 0.9999808719780277
2000.0758137172033 0.999986715403006
2000.0778137940172 0.9999890576349605
2000.079813872831 0.9999880998351093
2000.0818139536448 0.9999855533517211
2000.0838140364588 0.9999828512517055
2000.0858141212727 0.9999806125778911
2000.087814208087 0.9999795260379304
2000.089814296901 0.9999807354096163
2000.091814387715 0.999984759443588
2000.0938144805295 0.9999900292453272
2000.095814575344 0.9999929846239519
2000.0978146721586 0.9999912813862921
2000.0998147709731 0.9999857903700604
2000.101814871788 0.999978354999024
2000.1038149746025 0.9999701492629018
2000.1058150794172 0.9999610993533264
2000.1078151862328 0.999950188261453
2000.1098152950476 0.9999383260245053
2000.1118154058631 0.9999290987208379
2000.1138155186784 0.999925608173679
2000.115815633494 0.9999291513374086
2000.1178157503095 0.9999396589795778
2000.1198158691257 0.9999555506084657
2000.121815989941 0.9999728909714645
2000.123816112757 0.9999863824030036
2000.1258162375732 0.9999939083495372
2000.1278163643894 0.9999977077746702
2000.1298164932057 0.9999996936707036
2000.1318166240221 0.9999998121929861
2000.1338167568388 0.999997546669228
2000.1358168916554 0.9999931471307892
2000.1378170284725 0.9999878386617892
2000.1398171672895 0.9999829793851662
2000.1418173081065 0.9999783709068425
2000.1438174509237 0.9999712760705839
2000.145817595741 0.9999598544350898
2000.1478177425586 0.9999480097554609
2000.1498178913766 0.9999411431534058
2000.1518180421942 0.9999415606830857
2000.1538181950127 0.9999488294649262
2000.1558183498312 0.9999589252629472
2000.1578185066492 0.9999647218453961
2000.1598186654676 0.9999650722723525
2000.1618188262864 0.9999654416882104
2000.1638189891055 0.9999691343248985
2000.165819153924 0.9999754326013324
2000.1678193207435 0.9999814549835871
2000.1698194895628 0.999985204346796
2000.1718196603822 0.9999866967622072
2000.1738198332023 0.999985562402796
2000.1758200080221 0.9999801347817984
2000.177820184842 0.9999707537140464
2000.1798203636622 0.999961259807068
2000.1818205444827 0.9999553927234169
2000.183820727303 0.9999546327001065
2000.1858209121242 0.999958404120464
2000.1878210989448 0.9999645027204068
2000.1898212877659 0.9999698228310026
2000.1918214785871 0.9999717568959555
2000.1938216714088 0.9999692453468114
2000.19582186623 0.9999630523021349
2000.1978220630526 0.9999554626082734
2000.1998222618745 0.9999491284320919
2000.2018224626968 0.9999459143585028
2000.2038226655195 0.9999459263581674
2000.205822870342 0.9999465076794898
2000.2078230771644 0.9999438107836658
2000.2098232859878 0.9999386673406864
2000.2118234968113 0.9999357807177883
