Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999864227165179
1300.0010689241067 0.9999863358569885
1300.0023689258255 0.9999872665976179
1300.0036689288445 0.9999887890165574
1300.0049689331634 0.9999901334318926
1300.0062689387821 0.9999906785139836
1300.007568945701 0.9999907258675046
1300.00886895392 0.9999909597381686
1300.010168963439 0.9999914189382965
1300.011468974258 0.9999914625765575
1300.0127689863768 0.9999908222892141
1300.0140689997957 0.9999900413656826
1300.0153690145148 0.9999896834703789
1300.0166690305339 0.9999901066832226
1300.0179690478528 0.9999914892672883
1300.0192690664717 0.999993352448646
1300.0205690863907 0.9999932291099206
1300.0218691076097 0.9999899472651995
1300.023169130129 0.9999863996651759
1300.024469153948 0.9999839968075107
1300.025769179067 0.9999829779280393
1300.0270692054862 0.9999833222712544
1300.0283692332055 0.9999847691424459
1300.0296692622246 0.9999862611591854
1300.030969292544 0.9999859192228172
1300.032269324163 0.9999842581052149
1300.0335693570823 0.9999830537670908
1300.0348693913018 0.9999829572339659
1300.036169426821 0.9999840915337883
1300.0374694636405 0.9999864221086533
1300.0387695017598 0.9999896719649803
1300.0400695411793 0.9999928630540738
1300.0413695818988 0.9999944329494104
1300.0426696239183 0.9999941335397591
1300.043969667238 0.9999924577137316
1300.0452697118576 0.9999897005950473
1300.0465697577774 0.9999868474737439
1300.0478698049972 0.9999848468873616
1300.049169853517 0.9999840948417491
1300.0504699033368 0.9999846405724645
1300.0517699544566 0.9999861923530649
1300.0530700068766 0.999987836087739
1300.0543700605967 0.9999886379960873
1300.0556701156167 0.999989151394678
1300.0569701719369 0.9999902612009666
1300.058270229557 0.9999920111661378
1300.059570288477 0.9999938002794547
1300.0608703486973 0.9999950561719325
1300.0621704102177 0.9999954588920306
1300.0634704730383 0.9999944476849999
1300.0647705371587 0.9999921727851495
1300.0660706025792 0.9999895104639777
1300.0673706692999 0.9999868157153543
1300.0686707373204 0.9999843153141096
1300.069970806641 0.9999825054512868
1300.071270877262 0.9999818143405186
1300.0725709491826 0.9999824248376634
1300.0738710224036 0.999984261507585
1300.0751710969246 0.9999866122743611
1300.0764711727459 0.9999872758858349
1300.077771249867 0.9999853072326185
1300.0790713282881 0.9999828946396774
1300.0803714080093 0.9999813223006195
1300.0816714890307 0.9999809628733699
1300.0829715713523 0.9999819159866886
1300.0842716549737 0.9999840840034186
1300.0855717398954 0.9999867714897279
1300.0868718261172 0.9999880001042638
1300.0881719136391 0.9999872420095242
1300.089472002461 0.9999865549847494
1300.090772092583 0.9999869741782377
1300.092072184005 0.9999886562702832
1300.0933722767275 0.9999914138395566
1300.0946723707495 0.9999946383088466
1300.095972466072 0.9999972453202659
1300.0972725626946 0.9999985352565275
1300.098572660617 0.999998898561303
1300.0998727598399 0.9999988831708124
1300.1011728603626 0.9999986363182498
1300.1024729621854 0.9999982340295865
1300.1037730653084 0.9999978190617886
1300.1050731697314 0.9999974238844628
1300.1063732754546 0.9999969604857329
1300.1076733824777 0.9999964156618164
1300.1089734908012 0.999995797801322
1300.1102736004245 0.9999949387328145
1300.1115737113482 0.9999937888111132
1300.112873823572 0.999992765070754
1300.1141739370958 0.9999923387288888
1300.1154740519198 0.9999925753145089
1300.1167741680438 0.9999930854625435
1300.118074285468 0.9999933783796573
1300.1193744041925 0.9999934389923596
1300.1206745242168 0.9999935389122449
1300.1219746455415 0.9999934098534957
1300.123274768166 0.999992161504771
1300.1245748920908 0.9999900307884354
1300.1258750173158 0.9999883243766634
1300.1271751438408 0.9999877570447934
1300.128475271666 0.9999885159749592
1300.1297754007912 0.9999905903167912
1300.1310755312165 0.9999937834137352
1300.1323756629422 0.9999972717764408
1300.133675795968 0.9999985184742044
1300.1349759302936 0.9999952183039262
1300.1362760659197 0.9999899548782701
1300.1375762028458 0.999985330000999
1300.138876341072 0.9999819792778968
1300.1401764805985 0.9999800326757932
1300.141476621425 0.9999795273603013
1300.1427767635516 0.9999804732342703
1300.1440769069784 0.9999828519442487
1300.1453770517053 0.9999865444943447
1300.1466771977325 0.9999909861677877
1300.1479773450596 0.9999944943717739
1300.149277493687 0.999996105309299
1300.1505776436145 0.9999971296167338
1300.1518777948422 0.9999982570905214
1300.1531779473703 0.9999991246666913
1300.154478101198 0.9999991275911818
1300.1557782563264 0.999998136108334
1300.1570784127546 0.9999967222685193
1300.158378570483 0.9999955662056758
1300.1596787295116 0.999994734763341
1300.1609788898404 0.9999936560849293
1300.1622790514693 0.9999920314861939
1300.1635792143984 0.9999903762706803
1300.1648793786276 0.9999891866893987
1300.1661795441569 0.9999885794988175
1300.1674797109865 0.9999884776073954
1300.1687798791163 0.9999887356159806
1300.1700800485462 0.9999892746447939
1300.1713802192762 0.9999901771110444
1300.1726803913066 0.999991460085035
1300.173980564637 0.9999927296117728
1300.1752807392675 0.9999933652086745
1300.1765809151982 0.999993314464801
1300.1778810924293 0.9999931602459753
1300.1791812709605 0.999993478785883
1300.1804814507918 0.99999445376651
1300.1817816319233 0.9999957032723832
1300.1830818143549 0.9999964811236126
1300.1843819980866 0.9999966198546293
1300.1856821831188 0.9999966806101949
1300.186982369451 0.9999971070251346
1300.1882825570835 0.9999978888673975
1300.189582746016 0.9999985787338665
1300.1908829362487 0.999998726678518
1300.1921831277816 0.9999984520333444
1300.1934833206149 0.9999981527915461
1300.1947835147482 0.9999980168918406
1300.196083710182 0.9999979482540192
1300.1973839069158 0.9999976773247653
1300.19868410495 0.99999707280978
1300.1999843042838 0.9999964554934611
1300.2012845049182 0.9999963244752338
1300.2025847068526 0.9999968068347398
1300.2038849100875 0.9999973745768554
1300.2051851146223 0.9999972861716524
1300.2064853204577 0.9999966752864617
1300.207785527593 0.9999960446257752
1300.2090857360286 0.9999949493078801
1300.2103859457645 0.9999923097965285
1300.2116861568006 0.9999887446867008
1300.212986369137 0.9999857803352012
1300.2142865827734 0.9999840688169531
1300.2155867977099 0.9999837740561845
1300.2168870139467 0.9999848941226154
1300.2181872314836 0.9999871908291202
1300.219487450321 0.9999895956172246
1300.2207876704583 0.9999903460014324
1300.2220878918959 0.9999900790442687
1300.2233881146337 0.9999903606718467
1300.224688338672 0.9999914546004126
1300.2259885640103 0.9999925562319633
1300.227288790649 0.9999926386407856
1300.2285890185879 0.9999922187004305
1300.2298892478268 0.9999924170813131
1300.231189478366 0.9999936212214844
1300.2324897102055 0.9999955655585576
1300.2337899433453 0.9999974538990912
1300.2350901777854 0.999998595251406
1300.2363904135254 0.9999991330612701
1300.237690650566 0.9999993387775984
1300.2389908889065 0.9999987966052396
1300.2402911285476 0.9999968933874172
1300.2415913694886 0.9999941588013976
1300.24289161173 0.9999917431574662
1300.2441918552715 0.9999902711905987
1300.2454921001133 0.9999898908439437
1300.2467923462557 0.999990456177749
1300.2480925936982 0.9999914808145824
1300.249392842441 0.9999921122208328
1300.250693092484 0.9999917357311565
1300.2519933438273 0.9999907597476593
1300.2532935964707 0.9999899671961794
1300.2545938504143 0.9999896637559962
1300.2558941056582 0.9999897607624293
1300.2571943622024 0.9999901914776801
1300.2584946200468 0.9999910132098857
1300.2597948791913 0.9999920237794309
1300.2610951396362 0.9999925424446932
1300.2623954013816 0.9999920379208905
1300.2636956644271 0.9999906582793808
1300.2649959287728 0.9999890194097228
1300.2662961944188 0.9999878528302907
1300.2675964613652 0.999987566275657
1300.2688967296117 0.9999881698835084
1300.2701969991583 0.9999893708353401
1300.2714972700055 0.9999906581058778
1300.272797542153 0.999991444482193
1300.2740978156007 0.9999912829397802
1300.2753980903485 0.9999903319949245
1300.2766983663967 0.9999893557971684
1300.2779986437451 0.999988856753752
1300.279298922394 0.9999888159019511
1300.280599202343 0.9999891284032322
1300.2818994835923 0.9999899422766694
1300.283199766142 0.9999912374067953
1300.2845000499917 0.9999918115251881
1300.2858003351419 0.9999904289776448
1300.2871006215923 0.9999885722645041
1300.2884009093432 0.9999876635215478
1300.2897011983941 0.9999880747410317
1300.2910014887455 0.9999897707848615
1300.292301780397 0.9999923407078106
1300.293602073349 0.9999947671401416
1300.294902367601 0.9999963139227607
1300.2962026631535 0.9999975751005085
1300.2975029600063 0.999999014185106
1300.2988032581595 1.0
1300.3001035576128 0.9999996738693026
1300.3014038583665 0.999998381443514
1300.3027041604205 0.9999970981573673
1300.3040044637748 0.9999963539392585
1300.3053047684293 0.9999961899249306
1300.3066050743842 0.9999963581230349
1300.3079053816393 0.9999965144267867
1300.3092056901949 0.99999641573105
1300.3105060000505 0.9999960642654181
1300.3118063112067 0.9999957219006279
1300.3131066236633 0.9999956409692837
1300.31440693742 0.9999955364863437
1300.315707252477 0.9999944025328795
1300.3170075688345 0.9999921781302905
1300.3183078864922 0.9999901363105653
1300.31960820545 0.999988933227751
1300.3209085257083 0.9999885868183743
1300.322208847267 0.9999889277882338
1300.3235091701258 0.9999896217837175
1300.324809494285 0.9999899388307955
1300.3261098197447 0.9999892283235382
1300.3274101465047 0.9999879142158158
1300.328710474565 0.9999868364328307
1300.3300108039255 0.9999865278211402
1300.3313111345865 0.9999872577665305
1300.3326114665479 0.9999890801376398
1300.3339117998094 0.9999917412554662
1300.3352121343712 0.9999944764317471
1300.3365124702334 0.9999962806452445
1300.3378128073962 0.9999968879250891
1300.339113145859 0.999996639401462
1300.3404134856223 0.9999958875859566
1300.341713826686 0.9999950402431593
1300.3430141690499 0.9999945142190054
1300.3443145127142 0.9999944159550125
1300.3456148576788 0.9999940563476103
1300.3469152039438 0.9999922018047087
1300.3482155515092 0.9999893032664738
1300.3495159003746 0.9999868030900001
1300.3508162505407 0.9999852458380267
1300.352116602007 0.9999845337746525
1300.3534169547738 0.9999843449550299
1300.354717308841 0.9999845596964181
1300.3560176642086 0.9999854493143311
1300.3573180208762 0.9999873596628565
1300.3586183788445 0.9999904033554059
1300.359918738113 0.9999941704870406
1300.3612190986819 0.9999972354206536
1300.362519460551 0.9999984653122616
1300.3638198237204 0.9999986102269225
1300.3651201881905 0.9999981682727384
1300.3664205539606 0.9999970981347122
1300.3677209210314 0.9999958678996039
1300.3690212894023 0.9999951463274657
1300.3703216590736 0.9999951005503193
1300.3716220300457 0.99999530539636
1300.3729224023177 0.9999952042214789
1300.3742227758905 0.9999948478623943
1300.3755231507632 0.9999946816151754
1300.3768235269367 0.9999949291251485
1300.3781239044104 0.9999953702748898
1300.3794242831843 0.9999951237240721
1300.380724663259 0.9999934549812883
1300.3820250446336 0.9999912729275198
1300.3833254273086 0.999989778870782
1300.3846258112842 0.9999894254115311
1300.3859261965604 0.9999902735636648
1300.3872265831367 0.9999921971540136
1300.3885269710136 0.9999946996251959
1300.3898273601906 0.9999958701478634
1300.3911277506681 0.9999930592622384
1300.3924281424459 0.999988621832494
1300.3937285355241 0.9999850767861769
1300.3950289299028 0.9999828401333469
1300.3963293255817 0.9999818106494032
1300.3976297225613 0.9999816478986864
1300.3989301208412 0.999981904400927
1300.4002305204215 0.9999824516923196
1300.4015309213023 0.9999835828036435
1300.4028313234833 0.9999854618838235
1300.4041317269648 0.9999874823102992
1300.4054321317467 0.9999879584189312
1300.406732537829 0.9999864044360209
1300.4080329452115 0.9999844713911367
1300.4093333538947 0.999983306834128
1300.4106337638782 0.9999833294242574
1300.411934175162 0.999984665451494
1300.4132345877465 0.9999871952534235
1300.414535001631 0.9999900220809111
1300.4158354168162 0.9999910779009448
1300.417135833302 0.9999904872135646
1300.4184362510878 0.9999900829322723
1300.4197366701742 0.9999905220044945
1300.421037090561 0.9999918285608475
1300.4223375122485 0.9999937155294286
1300.423637935236 0.9999953769978259
1300.424938359524 0.9999959157137668
1300.4262387851127 0.9999956120591198
1300.4275392120016 0.9999953294468292
1300.428839640191 0.999995514782693
1300.4301400696809 0.9999961707095738
1300.4314405004711 0.9999969620032574
1300.4327409325617 0.9999975132805362
1300.4340413659527 0.9999975939610954
1300.4353418006444 0.9999966736675996
1300.4366422366363 0.9999942321878219
1300.4379426739288 0.9999908924402429
1300.4392431125216 0.9999877985616547
1300.4405435524147 0.9999856225085971
1300.4418439936087 0.9999846432744647
1300.4431444361026 0.9999849767657559
1300.4444448798972 0.9999866661968266
1300.4457453249922 0.9999896883781804
1300.4470457713878 0.9999938148450553
1300.4483462190838 0.999997851397612
1300.44964666808 0.9999993104215281
1300.450947118377 0.9999982750518577
1300.4522475699741 0.9999968356361224
1300.453548022872 0.9999958327307804
1300.45484847707 0.999994864640423
1300.4561489325688 0.9999929904525865
1300.4574493893679 0.999990477566278
1300.4587498474673 0.9999885349480584
1300.4600503068673 0.9999877734552041
1300.4613507675679 0.9999883170954672
1300.4626512295688 0.9999900783185156
1300.4639516928703 0.9999927309218556
1300.4652521574724 0.9999954886251292
1300.4665526233746 0.9999970588235271
1300.4678530905774 0.999996217332561
1300.4691535590805 0.9999935100096521
1300.4704540288842 0.9999909446406962
1300.4717544999885 0.9999894966591184
1300.4730549723934 0.9999892621779017
1300.4743554460986 0.9999898305431156
1300.4756559211041 0.9999900687904869
1300.4769563974105 0.999988894609638
1300.478256875017 0.9999869002658227
1300.4795573539238 0.9999852010670477
1300.4808578341313 0.9999843374621623
1300.4821583156393 0.9999843521724993
1300.4834587984478 0.9999848013306611
1300.4847592825568 0.9999850159115464
1300.4860597679663 0.9999850517512465
1300.487360254676 0.9999856036817234
1300.4886607426865 0.9999871225616882
1300.4899612319975 0.9999896806731893
1300.4912617226091 0.9999928149158679
1300.492562214521 0.9999945080167725
1300.4938627077336 0.9999930093346725
