Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1199.9994359108223 0.9999895572089251
1200.0006359108581 0.9999914516734912
1200.001835912094 0.9999936419581572
1200.0030359145298 0.9999952745970596
1200.0042359181657 0.9999956338255942
1200.0054359230016 0.9999948494144789
1200.0066359290374 0.9999938502080572
1200.0078359362733 0.9999933970380732
1200.0090359447092 0.9999937847943634
1200.010235954345 0.9999949777823008
1200.011435965181 0.9999965392074673
1200.0126359772169 0.9999974122691883
1200.013835990453 0.9999969258713329
1200.015036004889 0.9999958466245384
1200.0162360205247 0.9999947892357923
1200.0174360373605 0.9999937510904334
1200.0186360553967 0.9999927727769885
1200.0198360746326 0.9999921496126591
1200.021036095069 0.9999921225537113
1200.0222361167048 0.9999927044006719
1200.023436139541 0.9999936623508613
1200.024636163577 0.9999944071459012
1200.0258361888132 0.9999942677408069
1200.0270362152494 0.9999935418841146
1200.0282362428854 0.9999930836834008
1200.0294362717216 0.9999933007678194
1200.030636301758 0.9999941260789068
1200.031836332994 0.9999950234409788
1200.0330363654305 0.9999949538445808
1200.034236399067 0.9999937129069697
1200.0354364339032 0.9999924288076077
1200.0366364699396 0.9999918575117449
1200.037836507176 0.9999921571682927
1200.0390365456126 0.9999932216636757
1200.040236585249 0.9999947473586471
1200.0414366260857 0.9999961147130969
1200.0426366681224 0.9999965957695472
1200.043836711359 0.9999962537199492
1200.0450367557955 0.9999956918777755
1200.0462368014323 0.9999950453341924
1200.0474368482692 0.9999941788370215
1200.048636896306 0.9999933402883817
1200.049836945543 0.9999914148539386
1200.0510369959798 0.9999905076928325
1200.0522370476167 0.9999909986554638
1200.0534371004537 0.9999917463614497
1200.0546371544908 0.9999927882091646
1200.055837209728 0.999994114350981
1200.0570372661653 0.9999952698570718
1200.0582373238024 0.9999951963533041
1200.0594373826398 0.9999937576550224
1200.060637442677 0.9999921510427681
1200.0618375039146 0.9999911936498742
1200.063037566352 0.9999911312733464
1200.0642376299897 0.9999918854003607
1200.0654376948273 0.9999930982433677
1200.066637760865 0.9999942520242993
1200.0678378281027 0.9999950053115406
1200.0690378965403 0.9999952344831324
1200.0702379661784 0.9999948072825703
1200.0714380370162 0.9999936156507809
1200.0726381090542 0.9999919045807724
1200.0738381822923 0.9999903571495092
1200.0750382567305 0.9999895363232711
1200.0762383323686 0.9999896159707815
1200.077438409207 0.999990429871261
1200.0786384872454 0.9999915217185793
1200.0798385664839 0.9999923329094972
1200.0810386469223 0.9999926221385541
1200.082238728561 0.9999925835715975
1200.0834388113997 0.9999924746071766
1200.0846388954385 0.9999923872971591
1200.0858389806772 0.9999924026122538
1200.0870390671162 0.999992709255719
1200.0882391547552 0.9999934430940894
1200.0894392435946 0.9999944862463134
1200.0906393336338 0.9999952782147318
1200.0918394248731 0.999994965102528
1200.0930395173125 0.9999936084228324
1200.0942396109522 0.9999921663554535
1200.0954397057917 0.999991256630107
1200.0966398018313 0.9999910068151145
1200.097839899071 0.9999912541917497
1200.099039997511 0.999991785637311
1200.100240097151 0.9999926043195605
1200.1014401979912 0.9999938292484056
1200.1026403000312 0.9999952815894382
1200.1038404032715 0.99999614877644
1200.1050405077121 0.999995429585981
1200.1062406133526 0.9999934583002065
1200.1074407201932 0.9999914291666051
1200.108640828234 0.9999900763105399
1200.1098409374747 0.999989664209542
1200.1110410479157 0.9999901781794329
1200.1122411595568 0.999991345635394
1200.113441272398 0.9999926954619225
1200.1146413864392 0.9999939236365583
1200.1158415016805 0.9999951235540281
1200.1170416181221 0.999996339609308
1200.1182417357636 0.9999971577245049
1200.1194418546054 0.9999971656794429
1200.1206419746472 0.9999966876037163
1200.1218420958892 0.9999961351725298
1200.1230422183314 0.9999954110786303
1200.1242423419737 0.9999943226125867
1200.125442466816 0.9999929951055452
1200.1266425928584 0.9999916705160845
1200.1278427201012 0.9999905988327655
1200.1290428485438 0.9999900211384614
1200.1302429781867 0.9999899075741543
1200.1314431090298 0.9999897640892256
1200.1326432410729 0.9999892007276062
1200.133843374316 0.9999886330740761
1200.1350435087595 0.9999885551357314
1200.136243644403 0.9999888987911731
1200.1374437812467 0.9999892285418102
1200.1386439192906 0.999989433144451
1200.1398440585344 0.9999898821195047
1200.1410441989785 0.9999908056908281
1200.1422443406227 0.9999920750008814
1200.1434444834672 0.9999932802653615
1200.1446446275115 0.999993782311254
1200.1458447727564 0.9999933978578492
1200.147044919201 0.9999927897286566
1200.1482450668461 0.999992459998632
1200.149445215691 0.9999923676159442
1200.1506453657364 0.9999921924945835
1200.1518455169817 0.9999917394404203
1200.1530456694272 0.999991182403366
1200.154245823073 0.9999908664674405
1200.1554459779188 0.9999910400478308
1200.1566461339648 0.9999917520444369
1200.157846291211 0.9999927368042516
1200.1590464496574 0.9999932982761522
1200.1602466093038 0.9999930496565693
1200.1614467701506 0.9999926788265652
1200.1626469321973 0.9999928617992487
1200.1638470954442 0.9999935847161896
1200.1650472598915 0.9999942013075264
1200.1662474255388 0.999993982505948
1200.1674475923862 0.9999930079909904
1200.1686477604337 0.9999918896113599
1200.1698479296817 0.9999911567600817
1200.1710481001296 0.999991107268492
1200.1722482717778 0.999991785421099
1200.173448444626 0.9999929677492146
1200.1746486186746 0.9999942028623179
