Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999374952217664
1300.0010689241067 0.9999369786642296
1300.0023689258255 0.9999418993811261
1300.0036689288445 0.9999498329492178
1300.0049689331634 0.9999567253759511
1300.0062689387821 0.9999597038454738
1300.007568945701 0.9999602573009476
1300.00886895392 0.9999616170499535
1300.010168963439 0.999963913051356
1300.011468974258 0.9999639970136904
1300.0127689863768 0.9999606071851529
1300.0140689997957 0.9999564174700227
1300.0153690145148 0.999954372840498
1300.0166690305339 0.9999562721492604
1300.0179690478528 0.9999624396510385
1300.0192690664717 0.9999695362992616
1300.0205690863907 0.9999686225075043
1300.0218691076097 0.9999547485933413
1300.023169130129 0.9999370012720892
1300.024469153948 0.9999241797630287
1300.025769179067 0.9999186202432763
1300.0270692054862 0.9999200894464623
1300.0283692332055 0.9999257847709864
1300.0296692622246 0.9999274316566491
1300.030969292544 0.9999203051870624
1300.032269324163 0.9999123427024704
1300.0335693570823 0.9999091895127216
1300.0348693913018 0.9999119649990011
1300.036169426821 0.9999205420526516
1300.0374694636405 0.9999343196140962
1300.0387695017598 0.9999513379681412
1300.0400695411793 0.99996675983264
1300.0413695818988 0.9999749280810123
1300.0426696239183 0.9999747634614017
1300.043969667238 0.9999675555829288
1300.0452697118576 0.9999542212960569
1300.0465697577774 0.999939410389381
1300.0478698049972 0.9999287083045758
1300.049169853517 0.9999246499066236
1300.0504699033368 0.9999275750092156
1300.0517699544566 0.9999358137297548
1300.0530700068766 0.9999443326190756
1300.0543700605967 0.9999484487494609
1300.0556701156167 0.9999511792257644
1300.0569701719369 0.99995690512292
1300.058270229557 0.9999654939626621
1300.059570288477 0.9999733638280437
1300.0608703486973 0.9999776651444375
1300.0621704102177 0.999978252799284
1300.0634704730383 0.9999742536661822
1300.0647705371587 0.9999648338030906
1300.0660706025792 0.9999521201219275
1300.0673706692999 0.9999383456375632
1300.0686707373204 0.9999252871048505
1300.069970806641 0.9999157302011363
1300.071270877262 0.9999120586421789
1300.0725709491826 0.9999152673297357
1300.0738710224036 0.9999246852542952
1300.0751710969246 0.999935300568311
1300.0764711727459 0.9999350022529327
1300.077771249867 0.9999228116036918
1300.0790713282881 0.9999103701600637
1300.0803714080093 0.9999031983020708
1300.0816714890307 0.9999026907525382
1300.0829715713523 0.9999090794952897
1300.0842716549737 0.9999215529256134
1300.0855717398954 0.9999359969330587
1300.0868718261172 0.9999429223136962
1300.0881719136391 0.9999401654205725
1300.089472002461 0.999937157636087
1300.090772092583 0.999939555226232
1300.092072184005 0.9999483645900388
1300.0933722767275 0.9999622545912922
1300.0946723707495 0.9999773737369401
1300.095972466072 0.9999884216991088
1300.0972725626946 0.9999934605549097
1300.098572660617 0.9999951299055381
1300.0998727598399 0.9999954595608471
1300.1011728603626 0.9999942167688719
1300.1024729621854 0.9999913630343743
1300.1037730653084 0.9999881862342532
1300.1050731697314 0.9999858861654535
1300.1063732754546 0.9999845613712663
1300.1076733824777 0.9999835133890237
1300.1089734908012 0.9999817189895268
1300.1102736004245 0.999978107127667
1300.1115737113482 0.9999728157734511
1300.112873823572 0.9999680567371476
1300.1141739370958 0.9999661829475287
1300.1154740519198 0.9999675973378698
1300.1167741680438 0.9999704511928492
1300.118074285468 0.9999722909440264
1300.1193744041925 0.9999726891290606
1300.1206745242168 0.9999725716417441
1300.1219746455415 0.9999706701732637
1300.123274768166 0.999963820447094
1300.1245748920908 0.9999535950676879
1300.1258750173158 0.9999455412941985
1300.1271751438408 0.9999431193096822
1300.128475271666 0.9999474686644458
1300.1297754007912 0.9999582529899662
1300.1310755312165 0.9999721382981022
1300.1323756629422 0.9999810304001465
1300.133675795968 0.9999803760170081
1300.1349759302936 0.9999715570329537
1300.1362760659197 0.9999533675230685
1300.1375762028458 0.9999310414641631
1300.138876341072 0.9999132272220619
1300.1401764805985 0.9999027357542316
1300.141476621425 0.999900004093586
1300.1427767635516 0.9999050794227424
1300.1440769069784 0.9999176807134533
1300.1453770517053 0.9999359228488172
1300.1466771977325 0.9999535248038393
1300.1479773450596 0.9999652650241734
1300.149277493687 0.9999743012058182
1300.1505776436145 0.9999836835481636
1300.1518777948422 0.9999923592905424
1300.1531779473703 0.9999978633012495
1300.154478101198 0.9999987307963757
1300.1557782563264 0.9999952210009055
1300.1570784127546 0.9999894516218647
1300.158378570483 0.9999841505829922
1300.1596787295116 0.999979873380598
1300.1609788898404 0.9999743222390789
1300.1622790514693 0.9999661597916951
1300.1635792143984 0.9999576910166689
1300.1648793786276 0.999951482195785
1300.1661795441569 0.9999482983473871
1300.1674797109865 0.9999478206970228
1300.1687798791163 0.9999493260859953
1300.1700800485462 0.9999523813932814
1300.1713802192762 0.9999572585181161
1300.1726803913066 0.9999636366833238
1300.173980564637 0.9999691033864325
1300.1752807392675 0.9999712648536865
1300.1765809151982 0.9999709006998636
1300.1778810924293 0.9999706216216571
1300.1791812709605 0.9999725567606326
1300.1804814507918 0.999977096542795
1300.1817816319233 0.9999821994366402
1300.1830818143549 0.9999851489224659
1300.1843819980866 0.9999860359148508
