Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999324771636412
1300.0010689241067 0.9999319719947497
1300.0023689258255 0.9999369291425745
1300.0036689288445 0.9999449281184278
1300.0049689331634 0.9999518660574933
1300.0062689387821 0.9999548178405233
1300.007568945701 0.9999553250655157
1300.00886895392 0.9999566735100048
1300.010168963439 0.9999590083232364
1300.011468974258 0.9999592069602002
1300.0127689863768 0.9999560192511685
1300.0140689997957 0.9999520805051048
1300.0153690145148 0.999950337659983
1300.0166690305339 0.999952772426508
1300.0179690478528 0.9999601887324301
1300.0192690664717 0.9999692414882793
1300.0205690863907 0.9999679283941626
1300.0218691076097 0.9999512366837923
1300.023169130129 0.9999322474191927
1300.024469153948 0.9999192035978245
1300.025769179067 0.9999136657364577
1300.0270692054862 0.9999155072800382
1300.0283692332055 0.9999232576174005
1300.0296692622246 0.9999310807331366
1300.030969292544 0.9999291619121206
1300.032269324163 0.9999203203151914
1300.0335693570823 0.9999138686047546
1300.0348693913018 0.9999133408857951
1300.036169426821 0.9999193998971715
1300.0374694636405 0.999931769213332
1300.0387695017598 0.9999486417230501
1300.0400695411793 0.9999645218570574
1300.0413695818988 0.9999721872485262
1300.0426696239183 0.9999708664014486
1300.043969667238 0.9999629208159305
1300.0452697118576 0.9999493042096118
1300.0465697577774 0.9999344123966992
1300.0478698049972 0.9999236975388449
1300.049169853517 0.9999196391506223
1300.0504699033368 0.9999225556275547
1300.0517699544566 0.999930792411115
1300.0530700068766 0.9999393251627133
1300.0543700605967 0.9999434624155725
1300.0556701156167 0.9999462338590704
1300.0569701719369 0.9999520871959992
1300.058270229557 0.9999611122241497
1300.059570288477 0.9999701644878913
1300.0608703486973 0.9999762706102067
1300.0621704102177 0.9999777386554778
1300.0634704730383 0.9999724655269528
1300.0647705371587 0.999961164241757
1300.0660706025792 0.9999475530652403
1300.0673706692999 0.9999335173890378
1300.0686707373204 0.9999203588365768
1300.069970806641 0.9999107546452082
1300.071270877262 0.999907072422349
1300.0725709491826 0.9999103280164664
1300.0738710224036 0.9999200656219274
1300.0751710969246 0.9999323504794655
1300.0764711727459 0.9999358164370005
1300.077771249867 0.9999256143649382
1300.0790713282881 0.9999128378624795
1300.0803714080093 0.9999044414131049
1300.0816714890307 0.9999025138150547
1300.0829715713523 0.9999075976497159
1300.0842716549737 0.999919089233304
1300.0855717398954 0.9999331057446538
1300.0868718261172 0.9999395700793069
1300.0881719136391 0.9999359269616012
1300.089472002461 0.9999324338728209
1300.090772092583 0.9999346675990258
1300.092072184005 0.9999434515709377
1300.0933722767275 0.9999574765236731
1300.0946723707495 0.9999732019194644
1300.095972466072 0.9999856888070687
1300.0972725626946 0.9999922247615801
1300.098572660617 0.9999942407553828
1300.0998727598399 0.9999940738265006
1300.1011728603626 0.9999927199803542
1300.1024729621854 0.9999907575524298
1300.1037730653084 0.9999888285491061
1300.1050731697314 0.9999870440344
1300.1063732754546 0.9999849824035513
1300.1076733824777 0.999982482279519
1300.1089734908012 0.999979524375622
1300.1102736004245 0.9999754573845975
1300.1115737113482 0.9999700855387401
1300.112873823572 0.999965229825889
1300.1141739370958 0.999963195492293
1300.1154740519198 0.999964405242517
1300.1167741680438 0.9999669622006607
1300.118074285468 0.9999685080066731
1300.1193744041925 0.9999689309427595
1300.1206745242168 0.9999694241027602
1300.1219746455415 0.9999686744445759
1300.123274768166 0.9999625046623569
1300.1245748920908 0.9999516396633435
1300.1258750173158 0.9999426068632599
1300.1271751438408 0.9999395652596011
1300.128475271666 0.9999436567888641
1300.1297754007912 0.9999546934227966
1300.1310755312165 0.9999708987801557
1300.1323756629422 0.9999867589770443
1300.133675795968 0.9999914926133232
1300.1349759302936 0.9999769629731234
1300.1362760659197 0.9999509998923171
1300.1375762028458 0.9999263303153918
1300.138876341072 0.9999082229268623
1300.1401764805985 0.9998977026361321
1300.141476621425 0.9998949736681658
1300.1427767635516 0.9999000867170553
1300.1440769069784 0.9999129503109594
1300.1453770517053 0.9999328761182088
1300.1466771977325 0.9999561415362135
1300.1479773450596 0.9999731840083318
1300.149277493687 0.9999809450428114
1300.1505776436145 0.9999858763568384
1300.1518777948422 0.9999909325980451
1300.1531779473703 0.9999947282648481
1300.154478101198 0.9999949959377614
1300.1557782563264 0.9999910992107698
1300.1570784127546 0.9999849652281109
1300.158378570483 0.999979417576237
1300.1596787295116 0.9999750084120053
1300.1609788898404 0.9999693884581901
1300.1622790514693 0.9999611915584308
1300.1635792143984 0.9999527081655888
1300.1648793786276 0.9999464931201508
1300.1661795441569 0.9999433055144847
1300.1674797109865 0.9999428255098541
1300.1687798791163 0.999944333740121
1300.1700800485462 0.999947413665149
1300.1713802192762 0.9999523986302268
1300.1726803913066 0.9999591338478425
1300.173980564637 0.9999653272952507
1300.1752807392675 0.9999681422579256
1300.1765809151982 0.9999678008264248
1300.1778810924293 0.9999671399629293
1300.1791812709605 0.9999688362581427
1300.1804814507918 0.9999736396012376
1300.1817816319233 0.9999795720531974
1300.1830818143549 0.9999833240864421
1300.1843819980866 0.9999842909895824
1300.1856821831188 0.9999848901356897
