Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999367936251238
1500.0014679049782 0.9999405237802932
1500.0029679071963 0.9999492266836509
1500.0044679109142 0.9999621278518558
1500.0059679161322 0.9999753016380037
1500.00746792285 0.9999833620141957
1500.0089679310681 0.9999813028502489
1500.010467940786 0.9999663414854346
1500.011967952004 0.999941955059313
1500.013467964722 0.9999183120474043
1500.01496797894 0.9999045154677646
1500.0164679946577 0.9999034430818253
1500.0179680118756 0.9999129173371784
1500.0194680305935 0.9999262402295703
1500.0209680508115 0.9999338785206497
1500.0224680725294 0.9999317392410578
1500.0239680957475 0.9999260351385441
1500.0254681204656 0.9999255721289635
1500.0269681466839 0.9999337356356074
1500.028468174402 0.9999472280191588
1500.02996820362 0.9999594480904422
1500.0314682343383 0.9999667470513578
1500.0329682665563 0.9999702147800781
1500.0344683002745 0.9999719918647797
1500.035968335493 0.9999728994771991
1500.0374683722112 0.9999727252979779
1500.0389684104296 0.9999715458358202
1500.040468450148 0.9999704329501485
1500.0419684913663 0.999970454610757
1500.0434685340847 0.9999714544264664
1500.0449685783033 0.9999719951693324
1500.0464686240218 0.9999702122736558
1500.0479686712404 0.9999653585520927
1500.0494687199591 0.9999587996913135
1500.0509687701776 0.9999521042815464
1500.0524688218966 0.9999444987086106
1500.0539688751153 0.9999353544920389
1500.0554689298342 0.9999283056313447
1500.056968986053 0.9999282725869849
1500.0584690437718 0.9999363686409519
1500.0599691029909 0.9999493398383171
1500.06146916371 0.9999611485651351
1500.062969225929 0.9999647870056814
1500.0644692896483 0.9999550785453569
1500.0659693548675 0.9999321213265929
1500.0674694215868 0.9999035218365241
1500.0689694898062 0.9998809269131466
1500.0704695595257 0.9998723794314383
1500.0719696307453 0.9998798349292456
1500.073469703465 0.9998999328319347
1500.0749697776846 0.9999244621500978
1500.0764698534044 0.9999444712781326
1500.0779699306242 0.9999556585395774
1500.079470009344 0.9999584999885457
1500.080970089564 0.9999565255942244
1500.082470171284 0.9999543678622903
1500.0839702545043 0.9999548762963596
1500.0854703392247 0.999957561838175
1500.0869704254449 0.9999595195386969
1500.0884705131652 0.9999578818674677
1500.0899706023858 0.9999514317464194
1500.0914706931064 0.9999394809762931
1500.092970785327 0.9999200312979548
