Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.999977319054627
1500.0014679049782 0.9999788045146902
1500.0029679071963 0.9999804113222206
1500.0044679109142 0.999981935220437
1500.0059679161322 0.9999826581951676
1500.00746792285 0.999982175778149
1500.0089679310681 0.9999804310046801
1500.010467940786 0.9999773366273391
1500.011967952004 0.9999728109432674
1500.013467964722 0.9999673049032752
1500.01496797894 0.9999622327702696
1500.0164679946577 0.9999597101350055
1500.0179680118756 0.9999615666759991
1500.0194680305935 0.999968237649249
1500.0209680508115 0.9999781705995157
1500.0224680725294 0.999988054829651
1500.0239680957475 0.9999940997901533
1500.0254681204656 0.9999940632950489
1500.0269681466839 0.9999884824874283
1500.028468174402 0.9999800953309329
1500.02996820362 0.9999723951830185
1500.0314682343383 0.9999682532319433
1500.0329682665563 0.9999688021593109
1500.0344683002745 0.9999729915187844
1500.035968335493 0.9999782494696564
1500.0374683722112 0.9999819047996619
1500.0389684104296 0.9999824020795615
1500.040468450148 0.9999796445240192
1500.0419684913663 0.9999746235420338
1500.0434685340847 0.9999686778369322
1500.0449685783033 0.9999627777457143
1500.0464686240218 0.9999574379510475
1500.0479686712404 0.9999531914201661
1500.0494687199591 0.9999505198528919
1500.0509687701776 0.9999490201108953
1500.0524688218966 0.9999474772063013
1500.0539688751153 0.9999457760984006
1500.0554689298342 0.9999458460861436
1500.056968986053 0.999949277330159
1500.0584690437718 0.9999547037338564
1500.0599691029909 0.9999584203719301
1500.06146916371 0.999956733226693
1500.062969225929 0.999946637593176
1500.0644692896483 0.9999254377777685
1500.0659693548675 0.9998935733959727
1500.0674694215868 0.9998589803288962
1500.0689694898062 0.9998334401244994
1500.0704695595257 0.9998244574283056
1500.0719696307453 0.999834046384888
1500.073469703465 0.9998599737473365
1500.0749697776846 0.9998936021975819
1500.0764698534044 0.9999205015333262
1500.0779699306242 0.9999313273751653
1500.079470009344 0.9999293400750171
1500.080970089564 0.9999239516556496
1500.082470171284 0.9999223844324224
1500.0839702545043 0.9999271076314308
1500.0854703392247 0.9999366430005363
1500.0869704254449 0.9999477031924886
1500.0884705131652 0.9999575879048919
1500.0899706023858 0.9999652358543629
1500.0914706931064 0.9999707739586863
1500.092970785327 0.9999747851448901
1500.0944708790478 0.9999776889066101
