Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 1.0
1500.0014679049782 0.9999999994797476
1500.0029679071963 0.9999999989594944
1500.0044679109142 0.9999999984392406
1500.0059679161322 0.9999999979189861
1500.00746792285 0.9999999973987309
1500.0089679310681 0.9999999968784751
1500.010467940786 0.9999999963582185
1500.011967952004 0.9999999958379613
1500.013467964722 0.9999999953177033
1500.01496797894 0.9999999947974448
1500.0164679946577 0.9999999942771854
1500.0179680118756 0.9999999937569256
1500.0194680305935 0.9999999932366649
1500.0209680508115 0.9999999927164035
1500.0224680725294 0.9999999921961416
1500.0239680957475 0.9999999916758788
1500.0254681204656 0.9999999911556154
1500.0269681466839 0.9999999906353515
1500.028468174402 0.9999999901150867
1500.02996820362 0.9999999895948213
1500.0314682343383 0.9999999890745552
1500.0329682665563 0.9999999885542884
1500.0344683002745 0.9999999880340209
1500.035968335493 0.9999999875137527
1500.0374683722112 0.999999986993484
1500.0389684104296 0.9999999864732144
1500.040468450148 0.9999999859529441
1500.0419684913663 0.9999999854326733
1500.0434685340847 0.9999999849124017
1500.0449685783033 0.9999999843921294
1500.0464686240218 0.9999999838718566
1500.0479686712404 0.9999999833515829
1500.0494687199591 0.9999999828313086
1500.0509687701776 0.9999999823110336
1500.0524688218966 0.999999981790758
1500.0539688751153 0.9999999812704816
1500.0554689298342 0.9999999807502046
1500.056968986053 0.9999999802299269
1500.0584690437718 0.9999999797096484
1500.0599691029909 0.9999999791893693
1500.06146916371 0.9999999786690895
1500.062969225929 0.9999999781488091
1500.0644692896483 0.999999977628528
1500.0659693548675 0.9999999771082462
1500.0674694215868 0.9999999765879637
1500.0689694898062 0.9999999760676805
1500.0704695595257 0.9999999755473966
1500.0719696307453 0.9999999750271121
1500.073469703465 0.9999999745068269
1500.0749697776846 0.999999973986541
1500.0764698534044 0.9999999734662544
1500.0779699306242 0.9999999729459671
1500.079470009344 0.9999999724256792
1500.080970089564 0.9999999719053905
1500.082470171284 0.9999999713851011
1500.0839702545043 0.9999999708648112
1500.0854703392247 0.9999999703445205
1500.0869704254449 0.9999999698242291
1500.0884705131652 0.9999999693039371
1500.0899706023858 0.9999999687836443
1500.0914706931064 0.9999999682633509
1500.092970785327 0.9999999677430568
1500.0944708790478 0.9999999672227621
1500.0959709742688 0.9999999667024665
