Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 1.0
1500.0014679049782 0.9999999999022965
1500.0029679071963 0.9999999998045929
1500.0044679109142 0.999999999706889
1500.0059679161322 0.999999999609185
1500.00746792285 0.9999999995114807
1500.0089679310681 0.9999999994137764
1500.010467940786 0.9999999993160718
1500.011967952004 0.999999999218367
1500.013467964722 0.9999999991206622
1500.01496797894 0.9999999990229572
1500.0164679946577 0.9999999989252519
1500.0179680118756 0.9999999988275465
1500.0194680305935 0.9999999987298409
1500.0209680508115 0.9999999986321352
1500.0224680725294 0.9999999985344294
1500.0239680957475 0.9999999984367233
1500.0254681204656 0.9999999983390171
1500.0269681466839 0.9999999982413106
1500.028468174402 0.9999999981436042
1500.02996820362 0.9999999980458973
1500.0314682343383 0.9999999979481904
1500.0329682665563 0.9999999978504833
1500.0344683002745 0.999999997752776
1500.035968335493 0.9999999976550688
1500.0374683722112 0.9999999975573611
1500.0389684104296 0.9999999974596534
1500.040468450148 0.9999999973619454
1500.0419684913663 0.9999999972642373
1500.0434685340847 0.999999997166529
1500.0449685783033 0.9999999970688207
1500.0464686240218 0.9999999969711121
1500.0479686712404 0.9999999968734032
1500.0494687199591 0.9999999967756943
1500.0509687701776 0.9999999966779852
1500.0524688218966 0.9999999965802758
1500.0539688751153 0.9999999964825665
1500.0554689298342 0.9999999963848569
1500.056968986053 0.9999999962871471
1500.0584690437718 0.9999999961894371
1500.0599691029909 0.999999996091727
1500.06146916371 0.9999999959940167
1500.062969225929 0.9999999958963062
1500.0644692896483 0.9999999957985957
1500.0659693548675 0.9999999957008848
1500.0674694215868 0.9999999956031739
1500.0689694898062 0.9999999955054627
1500.0704695595257 0.9999999954077514
1500.0719696307453 0.9999999953100399
1500.073469703465 0.9999999952123282
1500.0749697776846 0.9999999951146163
1500.0764698534044 0.9999999950169044
1500.0779699306242 0.9999999949191922
1500.079470009344 0.99999999482148
1500.080970089564 0.9999999947237675
1500.082470171284 0.9999999946260548
1500.0839702545043 0.999999994528342
1500.0854703392247 0.9999999944306289
1500.0869704254449 0.9999999943329158
1500.0884705131652 0.9999999942352025
1500.0899706023858 0.999999994137489
1500.0914706931064 0.9999999940397752
1500.092970785327 0.9999999939420614
1500.0944708790478 0.9999999938443473
1500.0959709742688 0.9999999937466332
1500.0974710709895 0.9999999936489188
1500.0989711692107 0.9999999935512043
1500.1004712689316 0.9999999934534896
1500.101971370153 0.9999999933557747
1500.1034714728744 0.9999999932580597
1500.1049715770957 0.9999999931603446
1500.1064716828173 0.9999999930626292
1500.1079717900388 0.9999999929649136
1500.1094718987608 0.9999999928671979
1500.1109720089826 0.999999992769482
1500.1124721207048 0.999999992671766
1500.113972233927 0.9999999925740497
1500.115472348649 0.9999999924763333
1500.1169724648714 0.9999999923786168
1500.1184725825938 0.9999999922809001
1500.1199727018163 0.9999999921831831
1500.121472822539 0.9999999920854661
1500.1229729447618 0.9999999919877488
1500.1244730684848 0.9999999918900314
1500.125973193708 0.9999999917923139
1500.1274733204311 0.9999999916945961
1500.1289734486545 0.9999999915968781
1500.1304735783779 0.99999999149916
1500.1319737096017 0.9999999914014418
1500.1334738423252 0.9999999913037233
1500.1349739765492 0.9999999912060048
1500.1364741122732 0.999999991108286
1500.1379742494973 0.999999991010567
1500.1394743882215 0.999999990912848
1500.140974528446 0.9999999908151287
1500.1424746701703 0.9999999907174093
1500.143974813395 0.9999999906196897
1500.1454749581198 0.9999999905219699
1500.1469751043446 0.9999999904242499
1500.14847525207 0.9999999903265299
1500.1499754012953 0.9999999902288096
1500.1514755520207 0.9999999901310891
1500.152975704246 0.9999999900333685
1500.1544758579719 0.9999999899356475
1500.155976013198 0.9999999898379266
1500.157476169924 0.9999999897402054
1500.1589763281502 0.9999999896424842
1500.1604764878764 0.9999999895447627
1500.1619766491028 0.999999989447041
1500.1634768118297 0.9999999893493192
1500.1649769760566 0.9999999892515973
1500.1664771417836 0.9999999891538751
1500.1679773090107 0.9999999890561528
1500.169477477738 0.9999999889584302
1500.1709776479654 0.9999999888607076
1500.172477819693 0.9999999887629848
1500.1739779929208 0.9999999886652617
1500.1754781676489 0.9999999885675386
1500.176978343877 0.9999999884698153
1500.1784785216055 0.9999999883720918
1500.179978700834 0.999999988274368
1500.1814788815627 0.9999999881766442
1500.1829790637914 0.9999999880789202
1500.1844792475206 0.9999999879811959
1500.18597943275 0.9999999878834717
1500.1874796194795 0.9999999877857472
1500.188979807709 0.9999999876880223
1500.190479997439 0.9999999875902975
1500.191980188669 0.9999999874925725
1500.1934803813992 0.9999999873948473
1500.1949805756296 0.9999999872971219
1500.1964807713603 0.9999999871993963
1500.197980968591 0.9999999871016706
1500.199481167322 0.9999999870039447
1500.2009813675531 0.9999999869062186
1500.2024815692848 0.9999999868084924
1500.2039817725163 0.9999999867107661
1500.205481977248 0.9999999866130393
1500.20698218348 0.9999999865153126
1500.2084823912123 0.9999999864175858
1500.2099826004448 0.9999999863198588
1500.2114828111773 0.9999999862221314
1500.2129830234103 0.999999986124404
1500.2144832371434 0.9999999860266765
1500.2159834523766 0.9999999859289487
1500.2174836691104 0.9999999858312209
1500.218983887344 0.9999999857334926
1500.2204841070777 0.9999999856357644
1500.221984328312 0.9999999855380359
1500.2234845510463 0.9999999854403074
1500.224984775281 0.9999999853425785
1500.2264850010158 0.9999999852448496
1500.227985228251 0.9999999851471205
1500.2294854569864 0.9999999850493912
1500.2309856872216 0.9999999849516618
1500.2324859189575 0.9999999848539322
1500.2339861521934 0.9999999847562023
1500.2354863869296 0.9999999846584723
1500.236986623166 0.9999999845607422
1500.2384868609029 0.999999984463012
1500.23998710014 0.9999999843652815
1500.241487340877 0.9999999842675508
1500.2429875831142 0.9999999841698199
1500.2444878268518 0.999999984072089
1500.2459880720896 0.9999999839743577
1500.247488318828 0.9999999838766265
1500.2489885670661 0.999999983778895
1500.2504888168048 0.9999999836811633
1500.2519890680437 0.9999999835834315
1500.2534893207828 0.9999999834856995
1500.2549895750221 0.9999999833879673
1500.256489830762 0.999999983290235
1500.2579900880019 0.9999999831925025
1500.259490346742 0.9999999830947697
1500.2609906069824 0.9999999829970369
1500.2624908687233 0.9999999828993039
1500.2639911319643 0.9999999828015707
1500.2654913967056 0.9999999827038373
1500.266991662947 0.9999999826061038
1500.268491930689 0.99999998250837
1500.269992199931 0.9999999824106361
1500.2714924706734 0.9999999823129022
1500.272992742916 0.9999999822151678
1500.2744930166587 0.9999999821174336
1500.2759932919018 0.999999982019699
1500.2774935686452 0.9999999819219643
1500.2789938468889 0.9999999818242293
1500.280494126633 0.9999999817264942
1500.281994407877 0.999999981628759
1500.2834946906214 0.9999999815310237
1500.284994974866 0.999999981433288
1500.2864952606112 0.9999999813355523
1500.2879955478563 0.9999999812378163
1500.2894958366019 0.9999999811400803
1500.2909961268479 0.9999999810423441
1500.2924964185943 0.9999999809446076
1500.2939967118407 0.999999980846871
1500.2954970065875 0.9999999807491342
1500.2969973028346 0.9999999806513973
1500.298497600582 0.9999999805536602
1500.2999978998298 0.9999999804559229
1500.3014982005775 0.9999999803581855
1500.302998502826 0.9999999802604478
1500.3044988065747 0.9999999801627101
1500.3059991118237 0.999999980064972
1500.307499418573 0.999999979967234
1500.3089997268223 0.9999999798694956
1500.3105000365722 0.9999999797717571
1500.3120003478223 0.9999999796740184
1500.3135006605728 0.9999999795762797
1500.3150009748235 0.9999999794785408
1500.3165012905747 0.9999999793808015
1500.3180016078259 0.9999999792830623
1500.3195019265777 0.9999999791853228
1500.3210022468297 0.9999999790875832
1500.3225025685822 0.9999999789898433
1500.3240028918349 0.9999999788921033
1500.3255032165878 0.9999999787943631
1500.3270035428409 0.9999999786966228
1500.3285038705947 0.9999999785988822
1500.3300041998486 0.9999999785011416
1500.331504530603 0.9999999784034007
1500.3330048628575 0.9999999783056597
1500.3345051966126 0.9999999782079184
1500.336005531868 0.9999999781101772
1500.3375058686236 0.9999999780124356
1500.3390062068795 0.999999977914694
1500.3405065466359 0.999999977816952
1500.3420068878925 0.99999997771921
1500.3435072306495 0.9999999776214678
1500.345007574907 0.9999999775237253
1500.3465079206646 0.9999999774259828
1500.3480082679225 0.99999997732824
1500.3495086166809 0.9999999772304972
1500.3510089669396 0.999999977132754
1500.3525093186988 0.9999999770350109
1500.354009671958 0.9999999769372674
1500.3555100267179 0.9999999768395239
1500.3570103829782 0.9999999767417801
1500.3585107407384 0.9999999766440362
1500.3600110999994 0.9999999765462921
1500.3615114607605 0.9999999764485478
1500.3630118230221 0.9999999763508034
1500.3645121867842 0.9999999762530588
1500.3660125520464 0.9999999761553141
1500.367512918809 0.9999999760575691
1500.3690132870722 0.9999999759598239
1500.3705136568356 0.9999999758620787
1500.3720140280993 0.9999999757643332
1500.3735144008635 0.9999999756665877
1500.3750147751282 0.9999999755688418
1500.376515150893 0.9999999754706513
1500.3780155281584 0.9999999753724361
1500.379515906924 0.9999999752742205
1500.38101628719 0.9999999751760049
1500.3825166689564 0.999999975077789
1500.3840170522233 0.999999974979573
1500.3855174369903 0.999999974881357
1500.387017823258 0.9999999747831405
1500.3885182110257 0.999999974684924
1500.3900186002943 0.9999999745867072
1500.3915189910629 0.9999999744884904
1500.393019383332 0.9999999743902733
1500.3945197771016 0.9999999742920561
1500.3960201723714 0.9999999741938387
1500.3975205691418 0.9999999740956212
1500.3990209674125 0.9999999739974035
1500.4005213671837 0.9999999738991856
1500.4020217684551 0.9999999738009675
1500.403522171227 0.9999999737027493
1500.4050225754995 0.9999999736045309
1500.4065229812722 0.9999999735063122
1500.4080233885454 0.9999999734080935
1500.4095237973188 0.9999999733098746
1500.4110242075928 0.9999999732116555
1500.412524619367 0.9999999731134361
1500.4140250326418 0.9999999730152168
1500.415525447417 0.9999999729169972
1500.4170258636925 0.9999999728187774
1500.4185262814688 0.9999999727205574
1500.420026700745 0.9999999726223373
1500.421527121522 0.999999972524117
1500.4230275437992 0.9999999724258966
1500.424527967577 0.9999999723276758
1500.426028392855 0.999999972229455
1500.4275288196334 0.999999972131234
1500.4290292479125 0.9999999720330129
1500.430529677692 0.9999999719347915
1500.4320301089717 0.9999999718365701
1500.433530541752 0.9999999717383484
1500.4350309760325 0.9999999716401266
1500.4365314118138 0.9999999715419046
1500.4380318490953 0.9999999714436822
1500.4395322878772 0.9999999713454599
1500.4410327281598 0.9999999712472374
1500.4425331699426 0.9999999711490147
1500.4440336132259 0.9999999710507919
1500.4455340580098 0.9999999709525689
1500.447034504294 0.9999999708543456
1500.4485349520787 0.9999999707561221
1500.450035401364 0.9999999706578986
1500.4515358521494 0.9999999705596748
1500.4530363044355 0.999999970461451
1500.454536758222 0.9999999703632269
1500.4560372135088 0.9999999702650026
1500.4575376702962 0.9999999701667782
1500.459038128584 0.9999999700685536
1500.4605385883724 0.9999999699703288
1500.4620390496611 0.9999999698721038
1500.4635395124503 0.9999999697738788
1500.4650399767402 0.9999999696756535
1500.4665404425302 0.999999969577428
1500.4680409098207 0.9999999694792024
1500.469541378612 0.9999999693809766
1500.4710418489035 0.9999999692827506
1500.4725423206953 0.9999999691845245
1500.4740427939878 0.9999999690862982
1500.4755432687807 0.9999999689880716
1500.4770437450743 0.999999968889845
1500.4785442228683 0.9999999687916181
1500.4800447021626 0.9999999686933913
1500.4815451829575 0.999999968595164
1500.4830456652528 0.9999999684969366
1500.4845461490488 0.9999999683987092
1500.4860466343453 0.9999999683004814
1500.487547121142 0.9999999682022536
1500.4890476094392 0.9999999681040256
1500.490548099237 0.9999999680057974
1500.4920485905352 0.999999967907569
1500.493549083334 0.9999999678093404
1500.4950495776336 0.9999999677111117
1500.4965500734331 0.9999999676128828
1500.4980505707333 0.9999999675146537
1500.4995510695342 0.9999999674164245
1500.5010515698355 0.9999999673181951
1500.5025520716372 0.9999999672199654
1500.5040525749396 0.9999999671217358
1500.5055530797424 0.9999999670235058
1500.507053586046 0.9999999669252757
1500.5085540938494 0.9999999668270454
1500.5100546031538 0.999999966728815
1500.5115551139584 0.9999999666305843
1500.5130556262636 0.9999999665323536
1500.5145561400695 0.9999999664341227
1500.516056655376 0.9999999663358915
1500.5175571721827 0.9999999662376602
1500.5190576904902 0.9999999661394287
1500.520558210298 0.9999999660411971
1500.5220587316066 0.9999999659429653
1500.5235592544157 0.9999999658447333
1500.5250597787253 0.9999999657465011
1500.5265603045355 0.9999999656482688
1500.528060831846 0.9999999655500362
1500.529561360657 0.9999999654518036
1500.5310618909684 0.9999999653535707
1500.5325624227803 0.9999999652553376
1500.5340629560928 0.9999999651571045
1500.5355634909058 0.9999999650588711
1500.5370640272195 0.9999999649606376
1500.5385645650335 0.9999999648624038
1500.5400651043483 0.9999999647641701
1500.5415656451635 0.999999964665936
1500.543066187479 0.9999999645677017
1500.5445667312956 0.9999999644694673
1500.5460672766128 0.9999999643712326
1500.5475678234304 0.999999964272998
1500.5490683717485 0.9999999641747631
1500.5505689215672 0.9999999640765279
1500.5520694728864 0.9999999639782927
1500.5535700257062 0.9999999638800572
1500.5550705800265 0.9999999637818215
1500.5565711358472 0.9999999636835859
1500.5580716931686 0.9999999635853499
1500.5595722519906 0.9999999634871138
1500.561072812313 0.9999999633888774
1500.562573374136 0.999999963290641
1500.5640739374594 0.9999999631924044
1500.5655745022834 0.9999999630941676
1500.5670750686083 0.9999999629959306
1500.5685756364337 0.9999999628976934
1500.5700762057595 0.9999999627994561
1500.571576776586 0.9999999627012186
