Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999941296159391
1500.0014679049782 0.9999942846197534
1500.0029679071963 0.9999948132339411
1500.0044679109142 0.9999956317320561
1500.0059679161322 0.9999963774148184
1500.00746792285 0.999996752664793
1500.0089679310681 0.9999966118723477
1500.010467940786 0.9999959258106952
1500.011967952004 0.9999948460162333
1500.013467964722 0.9999936449626273
1500.01496797894 0.9999926183490292
1500.0164679946577 0.9999920749636392
1500.0179680118756 0.9999922695491745
1500.0194680305935 0.9999933115547629
1500.0209680508115 0.9999951172439802
1500.0224680725294 0.9999973245009983
1500.0239680957475 0.9999990497306381
1500.0254681204656 0.9999990717331747
1500.0269681466839 0.999997451434447
1500.028468174402 0.9999954025060808
1500.02996820362 0.9999938094047119
1500.0314682343383 0.9999930831798541
1500.0329682665563 0.9999933174083406
1500.0344683002745 0.9999943333671248
1500.035968335493 0.9999956575789218
1500.0374683722112 0.9999965746845015
1500.0389684104296 0.9999964970660551
1500.040468450148 0.9999955367325557
1500.0419684913663 0.9999943820389675
1500.0434685340847 0.9999935478883883
1500.0449685783033 0.9999930685904178
1500.0464686240218 0.9999926978696585
1500.0479686712404 0.9999922821300905
1500.0494687199591 0.9999918070229622
1500.0509687701776 0.9999910494137365
1500.0524688218966 0.9999898152332846
1500.0539688751153 0.9999886137534585
1500.0554689298342 0.99998817278866
1500.056968986053 0.9999888212060393
1500.0584690437718 0.9999904570753306
1500.0599691029909 0.9999924152001505
1500.06146916371 0.999993317163688
1500.062969225929 0.9999917987829626
1500.0644692896483 0.9999879560313226
1500.0659693548675 0.9999836261517651
1500.0674694215868 0.9999801672769154
1500.0689694898062 0.9999780257214071
1500.0704695595257 0.9999773181840507
1500.0719696307453 0.9999780674526368
1500.073469703465 0.9999802404119776
1500.0749697776846 0.9999836269277955
1500.0764698534044 0.9999871454190762
1500.0779699306242 0.9999882610848494
1500.079470009344 0.9999872554056869
1500.080970089564 0.999986338332129
1500.082470171284 0.9999862549758715
1500.0839702545043 0.9999871194060908
1500.0854703392247 0.999988790643469
1500.0869704254449 0.9999908477120194
1500.0884705131652 0.9999927220832976
1500.0899706023858 0.999994070623203
1500.0914706931064 0.999994847220326
1500.092970785327 0.9999951817243687
1500.0944708790478 0.999995335698787
1500.0959709742688 0.9999954603941407
1500.0974710709895 0.999995414814594
1500.0989711692107 0.9999949508269887
1500.1004712689316 0.9999938385507647
1500.101971370153 0.9999918487932044
1500.1034714728744 0.9999893805560315
1500.1049715770957 0.9999873791870606
1500.1064716828173 0.9999864593764675
1500.1079717900388 0.9999868271495929
1500.1094718987608 0.9999883948252397
1500.1109720089826 0.9999903902734527
1500.1124721207048 0.9999908393651461
1500.113972233927 0.9999895024646596
1500.115472348649 0.999988313538059
1500.1169724648714 0.9999881072634733
1500.1184725825938 0.9999888762084523
1500.1199727018163 0.9999902153515309
1500.121472822539 0.9999913996345401
1500.1229729447618 0.999991835595077
1500.1244730684848 0.999991420977637
1500.125973193708 0.9999902935986249
1500.1274733204311 0.9999887669778957
1500.1289734486545 0.9999870740396323
1500.1304735783779 0.9999854215503997
1500.1319737096017 0.999984283112862
1500.1334738423252 0.9999841179605635
1500.1349739765492 0.9999850804347076
1500.1364741122732 0.9999868667955244
1500.1379742494973 0.9999885577438109
1500.1394743882215 0.9999895149067142
1500.140974528446 0.9999903957431936
1500.1424746701703 0.9999917837736888
1500.143974813395 0.9999932578419483
1500.1454749581198 0.9999939353964604
1500.1469751043446 0.9999938476255271
1500.14847525207 0.9999934491074371
1500.1499754012953 0.9999927308309599
1500.1514755520207 0.9999918654476835
1500.152975704246 0.9999913397366836
1500.1544758579719 0.9999912739934503
1500.155976013198 0.9999913133804499
1500.157476169924 0.9999912825843357
1500.1589763281502 0.9999915427313392
1500.1604764878764 0.9999923713365602
1500.1619766491028 0.9999935295146394
1500.1634768118297 0.9999944584810875
1500.1649769760566 0.9999947627797114
1500.1664771417836 0.9999943674748252
1500.1679773090107 0.9999934930487451
1500.169477477738 0.9999926036408973
1500.1709776479654 0.9999920817785368
1500.172477819693 0.9999919276588982
1500.1739779929208 0.9999917100679544
1500.1754781676489 0.9999910105628749
1500.176978343877 0.9999900134354363
1500.1784785216055 0.99998916666527
1500.179978700834 0.9999886592202951
1500.1814788815627 0.9999884920055246
1500.1829790637914 0.9999886872355823
1500.1844792475206 0.9999892174016782
1500.18597943275 0.9999897602242154
1500.1874796194795 0.9999899027238152
1500.188979807709 0.9999898629802834
1500.190479997439 0.999990273780301
1500.191980188669 0.9999913890835386
1500.1934803813992 0.9999927577232943
1500.1949805756296 0.9999932854246663
1500.1964807713603 0.9999924984167765
1500.197980968591 0.9999912866215015
1500.199481167322 0.9999904366446674
1500.2009813675531 0.9999899827172534
1500.2024815692848 0.9999896393513095
1500.2039817725163 0.9999894077550437
1500.205481977248 0.9999895938336624
1500.20698218348 0.9999903812189058
1500.2084823912123 0.9999916892921874
1500.2099826004448 0.9999931508117058
1500.2114828111773 0.9999938679579033
1500.2129830234103 0.9999929213720398
1500.2144832371434 0.9999909309850936
1500.2159834523766 0.9999891164798985
1500.2174836691104 0.9999881095791926
1500.218983887344 0.9999881500147064
1500.2204841070777 0.9999892718972596
1500.221984328312 0.9999912491792127
1500.2234845510463 0.9999933283505883
1500.224984775281 0.9999943238554344
1500.2264850010158 0.9999941206972385
1500.227985228251 0.999993784538007
1500.2294854569864 0.99999398543285
1500.2309856872216 0.9999946050215133
1500.2324859189575 0.9999948738273462
1500.2339861521934 0.9999941975417616
1500.2354863869296 0.9999930448137093
1500.236986623166 0.9999921263867176
1500.2384868609029 0.999991677389229
1500.23998710014 0.9999914292113518
1500.241487340877 0.9999907339813364
1500.2429875831142 0.9999893676597826
1500.2444878268518 0.9999880536208745
1500.2459880720896 0.9999875461020707
1500.247488318828 0.9999881408440143
1500.2489885670661 0.999989741965264
1500.2504888168048 0.9999917327334026
1500.2519890680437 0.9999929501947363
1500.2534893207828 0.9999929251346265
1500.2549895750221 0.9999923782045705
1500.256489830762 0.9999919885547158
1500.2579900880019 0.9999920765650756
1500.259490346742 0.99999276939356
1500.2609906069824 0.9999940166799275
1500.2624908687233 0.9999955526809136
1500.2639911319643 0.999996952408776
1500.2654913967056 0.9999978179585958
1500.266991662947 0.9999980318206206
1500.268491930689 0.9999978265357412
1500.269992199931 0.9999974558810433
1500.2714924706734 0.9999970236832558
1500.272992742916 0.999996675236898
1500.2744930166587 0.9999966023887322
1500.2759932919018 0.9999967554289327
1500.2774935686452 0.9999965791737285
1500.2789938468889 0.9999952533385467
1500.280494126633 0.9999928173551248
1500.281994407877 0.999990212731253
1500.2834946906214 0.9999880966369626
1500.284994974866 0.9999866752002974
1500.2864952606112 0.9999860253563418
1500.2879955478563 0.9999862247306641
1500.2894958366019 0.999987309125297
1500.2909961268479 0.9999891846084061
1500.2924964185943 0.9999915604594187
1500.2939967118407 0.9999939714660576
1500.2954970065875 0.9999959978680844
1500.2969973028346 0.999997471284171
1500.298497600582 0.9999984392106633
1500.2999978998298 0.9999991302080459
1500.3014982005775 0.9999997251948112
1500.302998502826 1.0
1500.3044988065747 0.9999995293189653
1500.3059991118237 0.9999983573365949
1500.307499418573 0.9999969849409092
1500.3089997268223 0.9999958835864584
1500.3105000365722 0.9999952614254236
1500.3120003478223 0.999995066335773
1500.3135006605728 0.9999951144737228
1500.3150009748235 0.9999952022214817
1500.3165012905747 0.9999950467052676
1500.3180016078259 0.9999942448333152
1500.3195019265777 0.9999927838830168
1500.3210022468297 0.9999913461329818
1500.3225025685822 0.9999904490752769
1500.3240028918349 0.9999897101970565
1500.3255032165878 0.9999881848732731
1500.3270035428409 0.9999860999086844
1500.3285038705947 0.9999845133153608
1500.3300041998486 0.9999839024220564
1500.331504530603 0.999984284963218
1500.3330048628575 0.9999855172921077
1500.3345051966126 0.9999872765342974
1500.336005531868 0.9999885534630577
1500.3375058686236 0.9999876454414471
1500.3390062068795 0.9999849766325108
1500.3405065466359 0.9999824339773494
1500.3420068878925 0.9999809249345895
1500.3435072306495 0.999980692337512
1500.345007574907 0.999981731072641
1500.3465079206646 0.9999838778523971
1500.3480082679225 0.9999867634587268
1500.3495086166809 0.9999895383371057
1500.3510089669396 0.9999904670155799
1500.3525093186988 0.9999890431027204
1500.354009671958 0.9999870700870883
1500.3555100267179 0.9999855784637173
1500.3570103829782 0.999984477039571
1500.3585107407384 0.9999832629837263
1500.3600110999994 0.9999819419447443
1500.3615114607605 0.9999811376070704
1500.3630118230221 0.9999813443267812
1500.3645121867842 0.9999827259559031
1500.3660125520464 0.9999852206518861
1500.367512918809 0.9999885511020834
1500.3690132870722 0.9999920167524202
1500.3705136568356 0.9999942816151575
1500.3720140280993 0.999994889632262
1500.3735144008635 0.9999949885217093
1500.3750147751282 0.999995160880132
1500.376515150893 0.9999948292187145
1500.3780155281584 0.999993353285799
1500.379515906924 0.9999913336536096
1500.38101628719 0.9999895370419042
1500.3825166689564 0.9999878594247892
1500.3840170522233 0.9999858858725694
1500.3855174369903 0.9999838622235139
1500.387017823258 0.9999824793409291
1500.3885182110257 0.999982191471815
1500.3900186002943 0.9999831430293404
1500.3915189910629 0.999985198648012
1500.393019383332 0.9999877590397664
1500.3945197771016 0.9999898350575582
1500.3960201723714 0.9999911682102341
1500.3975205691418 0.9999920723232261
1500.3990209674125 0.9999921259900916
1500.4005213671837 0.9999910340930052
1500.4020217684551 0.999989559488803
1500.403522171227 0.9999884523365435
1500.4050225754995 0.9999880329720119
1500.4065229812722 0.9999882329087414
1500.4080233885454 0.9999883626923215
1500.4095237973188 0.9999876416571104
1500.4110242075928 0.9999865958036671
1500.412524619367 0.9999861853552017
1500.4140250326418 0.9999867726058042
1500.415525447417 0.9999882448572104
1500.4170258636925 0.9999900059087191
1500.4185262814688 0.9999910115777935
1500.420026700745 0.9999910688837678
1500.421527121522 0.9999911832991326
1500.4230275437992 0.9999919714255934
1500.424527967577 0.9999932501305172
1500.426028392855 0.9999944099500955
1500.4275288196334 0.9999951296271224
1500.4290292479125 0.9999955445812403
1500.430529677692 0.9999955442652896
1500.4320301089717 0.9999946633580286
1500.433530541752 0.9999927899354826
1500.4350309760325 0.9999902123804951
1500.4365314118138 0.9999874642592275
1500.4380318490953 0.9999852817985693
1500.4395322878772 0.9999841842670848
1500.4410327281598 0.9999843712129449
1500.4425331699426 0.9999858009627367
1500.4440336132259 0.9999881121590344
1500.4455340580098 0.9999904647483856
1500.447034504294 0.9999920948340251
1500.4485349520787 0.9999930941808165
1500.450035401364 0.9999936355392496
1500.4515358521494 0.9999935780893437
1500.4530363044355 0.9999928335699609
1500.454536758222 0.9999910009576819
1500.4560372135088 0.9999877134714568
1500.4575376702962 0.9999840529553646
1500.459038128584 0.9999812147291705
1500.4605385883724 0.9999796529437589
1500.4620390496611 0.999979482340349
1500.4635395124503 0.9999806938471099
1500.4650399767402 0.9999830795318163
1500.4665404425302 0.9999856101448055
1500.4680409098207 0.999986182412343
1500.469541378612 0.9999852560799819
1500.4710418489035 0.9999846641357504
1500.4725423206953 0.9999847796632614
1500.4740427939878 0.9999853030962931
1500.4755432687807 0.9999859659847747
1500.4770437450743 0.9999867758735879
1500.4785442228683 0.9999878507576123
1500.4800447021626 0.9999892845992626
1500.4815451829575 0.9999909663891244
1500.4830456652528 0.9999923229747952
1500.4845461490488 0.9999929740055868
1500.4860466343453 0.9999934959201233
1500.487547121142 0.9999944798806105
1500.4890476094392 0.9999958020712068
1500.490548099237 0.9999965251943334
1500.4920485905352 0.9999953204197827
1500.493549083334 0.9999919610904301
1500.4950495776336 0.9999876917201771
1500.4965500734331 0.9999838383433164
1500.4980505707333 0.9999810691548964
1500.4995510695342 0.9999796300185547
1500.5010515698355 0.9999795977333227
1500.5025520716372 0.9999809617313387
1500.5040525749396 0.9999835278466364
1500.5055530797424 0.9999863676515428
1500.507053586046 0.9999873935603333
1500.5085540938494 0.9999865921984618
1500.5100546031538 0.9999859419601314
1500.5115551139584 0.9999863343627786
1500.5130556262636 0.9999879756318576
1500.5145561400695 0.9999907123862862
1500.516056655376 0.999993544939565
1500.5175571721827 0.9999946564521282
1500.5190576904902 0.9999942992935642
1500.520558210298 0.9999938708103215
1500.5220587316066 0.999993657507262
1500.5235592544157 0.999993284050921
1500.5250597787253 0.9999926320720051
1500.5265603045355 0.9999920180176469
1500.528060831846 0.9999915749480164
1500.529561360657 0.9999911223513254
1500.5310618909684 0.9999905540863575
1500.5325624227803 0.9999899867408303
1500.5340629560928 0.9999896286211839
1500.5355634909058 0.9999896524383961
1500.5370640272195 0.9999898284711793
1500.5385645650335 0.9999893294310476
1500.5400651043483 0.999988075949267
1500.5415656451635 0.999987136573362
1500.543066187479 0.9999870751178107
1500.5445667312956 0.9999873595510345
1500.5460672766128 0.9999865878982015
1500.5475678234304 0.9999848396103682
1500.5490683717485 0.9999835462499364
1500.5505689215672 0.9999832684976082
1500.5520694728864 0.9999837244345975
1500.5535700257062 0.9999841690761871
1500.5550705800265 0.9999843047816626
1500.5565711358472 0.9999847001601414
1500.5580716931686 0.9999858601085542
1500.5595722519906 0.9999878263881607
1500.561072812313 0.9999901817717163
1500.562573374136 0.9999920442912128
1500.5640739374594 0.9999928196108264
1500.5655745022834 0.9999928963602287
1500.5670750686083 0.9999928006299598
1500.5685756364337 0.9999925686787318
1500.5700762057595 0.9999920216409952
1500.571576776586 0.999991343445343
