Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.9999999999593586
1400.0025901317922 0.9999999999187171
1400.0039901350824 0.9999999998780755
1400.0053901397725 0.9999999998374337
1400.0067901458626 0.999999999796792
1400.0081901533526 0.9999999997561502
1400.0095901622426 0.9999999997155082
1400.0109901725325 0.9999999996748662
1400.0123901842228 0.9999999996342241
1400.013790197313 0.9999999995935819
1400.0151902118032 0.9999999995529397
1400.0165902276933 0.9999999995122975
1400.0179902449836 0.9999999994716551
1400.0193902636736 0.9999999994310126
1400.0207902837637 0.9999999993903699
1400.022190305254 0.9999999993497273
1400.0235903281443 0.9999999993090847
1400.0249903524345 0.9999999992684419
1400.026390378125 0.999999999227799
1400.0277904052152 0.999999999187156
1400.0291904337057 0.9999999991465129
1400.0305904635961 0.9999999991058699
1400.0319904948865 0.9999999990652267
1400.033390527577 0.9999999990245836
1400.0347905616675 0.9999999989839402
1400.036190597158 0.9999999989432967
1400.0375906340487 0.9999999989026532
1400.0389906723392 0.9999999988620097
1400.0403907120299 0.9999999988213661
1400.0417907531203 0.9999999987807224
1400.043190795611 0.9999999987400785
1400.044590839502 0.9999999986994347
1400.0459908847927 0.9999999986587907
1400.0473909314835 0.9999999986181467
1400.0487909795743 0.9999999985775025
1400.0501910290652 0.9999999985368583
1400.0515910799563 0.9999999984962141
1400.0529911322474 0.9999999984555697
1400.0543911859386 0.9999999984149254
1400.0557912410297 0.9999999983742808
1400.0571912975208 0.9999999983336362
1400.058591355412 0.9999999982929916
1400.0599914147035 0.9999999982523469
1400.0613914753947 0.9999999982117019
1400.0627915374862 0.9999999981710571
1400.064191600978 0.9999999981304122
1400.0655916658693 0.9999999980897671
1400.0669917321611 0.999999998049122
1400.0683917998526 0.9999999980084767
1400.0697918689445 0.9999999979678315
1400.0711919394364 0.9999999979271862
1400.0725920113282 0.9999999978865407
1400.0739920846202 0.9999999978458951
1400.0753921593123 0.9999999978052495
1400.0767922354044 0.9999999977646039
1400.0781923128966 0.9999999977239582
1400.079592391789 0.9999999976833123
1400.080992472081 0.9999999976426663
1400.0823925537738 0.9999999976020204
1400.0837926368663 0.9999999975613744
1400.085192721359 0.9999999975207281
1400.0865928072517 0.999999997480082
1400.0879928945444 0.9999999974394357
1400.0893929832373 0.9999999973987893
1400.0907930733304 0.9999999973581428
1400.0921931648231 0.9999999973174963
1400.0935932577163 0.9999999972768497
1400.0949933520096 0.9999999972362029
1400.096393447703 0.9999999971955562
1400.0977935447963 0.9999999971549094
1400.09919364329 0.9999999971142625
1400.1005937431835 0.9999999970736154
1400.1019938444774 0.9999999970329684
1400.1033939471713 0.9999999969923212
1400.1047940512653 0.9999999969516741
1400.1061941567593 0.9999999969110266
1400.1075942636535 0.9999999968703793
1400.1089943719478 0.9999999968297318
1400.110394481642 0.9999999967890842
1400.1117945927365 0.9999999967484366
1400.1131947052309 0.9999999967077889
1400.1145948191256 0.9999999966671412
1400.1159949344203 0.9999999966264932
1400.1173950511154 0.9999999965858454
1400.1187951692102 0.9999999965451973
1400.1201952887054 0.9999999965045492
1400.1215954096008 0.999999996463901
1400.122995531896 0.9999999964232528
1400.1243956555918 0.9999999963826044
1400.1257957806874 0.999999996341956
1400.1271959071832 0.9999999963013075
1400.1285960350792 0.999999996260659
1400.1299961643751 0.9999999962200103
1400.1313962950712 0.9999999961793616
1400.1327964271677 0.9999999961387129
1400.1341965606641 0.9999999960980639
1400.1355966955607 0.999999996057415
1400.1369968318575 0.999999996016766
1400.1383969695542 0.9999999959761169
1400.1397971086512 0.9999999959354676
1400.1411972491485 0.9999999958948185
1400.1425973910457 0.999999995854169
1400.1439975343433 0.9999999958135196
1400.1453976790406 0.9999999957728701
1400.1467978251383 0.9999999957322205
1400.1481979726364 0.9999999956915709
1400.1495981215342 0.9999999956509212
1400.1509982718323 0.9999999956102713
1400.1523984235307 0.9999999955696215
1400.1537985766292 0.9999999955289716
1400.1551987311277 0.9999999954883214
1400.1565988870266 0.9999999954476713
1400.1579990443256 0.9999999954070211
1400.1593992030246 0.9999999953663707
1400.160799363124 0.9999999953257205
1400.1621995246232 0.9999999952850701
1400.163599687523 0.9999999952444195
1400.1649998518228 0.9999999952037689
1400.1664000175226 0.9999999951631183
1400.1678001846226 0.9999999951224675
1400.169200353123 0.999999995082912
1400.170600523023 0.9999999950435605
1400.1720006943237 0.9999999950042091
1400.1734008670244 0.9999999949648576
1400.1748010411254 0.9999999949255058
1400.1762012166264 0.9999999948861542
1400.1776013935278 0.9999999948468025
1400.179001571829 0.9999999948074506
1400.1804017515308 0.9999999947680986
1400.1818019326327 0.9999999947287467
1400.1832021151345 0.9999999946893946
1400.1846022990367 0.9999999946500424
1400.1860024843393 0.9999999946106902
1400.1874026710416 0.9999999945713379
1400.1888028591443 0.9999999945319855
1400.1902030486472 0.9999999944926331
1400.1916032395504 0.9999999944532807
1400.1930034318539 0.999999994413928
1400.1944036255572 0.9999999943745754
1400.1958038206608 0.9999999943352227
1400.1972040171647 0.9999999942952661
1400.1986042150688 0.9999999942553064
1400.200004414373 0.9999999942153467
1400.2014046150775 0.9999999941753868
1400.2028048171821 0.9999999941354268
1400.204205020687 0.9999999940954669
1400.205605225592 0.9999999940555068
1400.2070054318974 0.9999999940155466
1400.208405639603 0.9999999939755865
1400.2098058487086 0.9999999939356261
1400.2112060592144 0.9999999938956657
1400.2126062711204 0.9999999938557053
1400.2140064844268 0.9999999938157448
1400.2154066991332 0.9999999937757842
1400.21680691524 0.9999999937358235
1400.218207132747 0.9999999936958627
1400.2196073516543 0.9999999936559019
1400.221007571962 0.9999999936159409
1400.2224077936694 0.9999999935759799
1400.2238080167772 0.9999999935360189
1400.2252082412851 0.9999999934960577
1400.2266084671935 0.9999999934560965
1400.228008694502 0.9999999934161352
1400.2294089232107 0.9999999933761738
1400.2308091533198 0.9999999933362124
1400.232209384829 0.9999999932962509
1400.2336096177385 0.9999999932562893
1400.2350098520483 0.9999999932163276
1400.2364100877583 0.9999999931763658
1400.2378103248684 0.999999993136404
1400.239210563379 0.999999993096442
1400.2406108032897 0.9999999930564801
1400.2420110446005 0.9999999930165181
1400.2434112873118 0.999999992976556
1400.2448115314232 0.9999999929365937
1400.246211776935 0.9999999928966314
1400.247612023847 0.9999999928566691
1400.2490122721592 0.9999999928167066
1400.2504125218716 0.9999999927767441
1400.2518127729843 0.9999999927367815
1400.2532130254974 0.9999999926968188
1400.2546132794105 0.9999999926568561
1400.256013534724 0.9999999926168932
1400.2574137914376 0.9999999925769304
1400.2588140495516 0.9999999925369674
1400.2602143090658 0.9999999924970043
1400.2616145699803 0.9999999924570412
1400.2630148322949 0.999999992417078
1400.2644150960098 0.9999999923771147
1400.265815361125 0.9999999923371513
1400.2672156276406 0.999999992297188
1400.2686158955562 0.9999999922572245
1400.270016164872 0.9999999922172609
1400.2714164355882 0.9999999921772971
1400.2728167077046 0.9999999921373334
1400.2742169812213 0.9999999920973695
1400.2756172561385 0.9999999920574056
1400.2770175324558 0.9999999920174416
1400.2784178101736 0.9999999919774776
1400.2798180892914 0.9999999919375134
1400.2812183698097 0.9999999918975493
1400.282618651728 0.999999991857585
1400.2840189350468 0.9999999918176207
1400.2854192197656 0.9999999917776562
1400.286819505885 0.9999999917376917
1400.2882197934048 0.9999999916977271
1400.2896200823245 0.9999999916577625
1400.2910203726449 0.9999999916177977
1400.2924206643652 0.9999999915778329
1400.2938209574859 0.999999991537868
1400.295221252007 0.999999991497903
1400.2966215479285 0.9999999914579379
1400.29802184525 0.9999999914179729
1400.2994221439722 0.9999999913780077
1400.3008224440941 0.9999999913380424
1400.3022227456167 0.999999991298077
1400.3036230485395 0.9999999912581117
1400.3050233528627 0.9999999912181462
1400.3064236585863 0.9999999911781806
1400.3078239657098 0.9999999911382149
1400.309224274234 0.9999999910982492
1400.3106245841584 0.9999999910582833
1400.312024895483 0.9999999910183174
1400.3134252082082 0.9999999909783515
1400.3148255223332 0.9999999909383854
1400.316225837859 0.9999999908984194
1400.3176261547849 0.9999999908584531
1400.319026473111 0.9999999908184869
1400.320426792838 0.9999999907785205
1400.3218271139647 0.9999999907385542
1400.323227436492 0.9999999906985877
1400.3246277604194 0.999999990658621
1400.3260280857473 0.9999999906186544
1400.3274284124757 0.9999999905786876
1400.3288287406042 0.9999999905387209
1400.330229070133 0.999999990498754
1400.3316294010624 0.9999999904587871
1400.3330297333919 0.99999999041882
1400.3344300671215 0.9999999903788529
1400.3358304022518 0.9999999903388858
1400.3372307387822 0.9999999902989184
1400.338631076713 0.999999990258951
1400.3400314160442 0.9999999902189837
1400.3414317567758 0.9999999901790162
1400.3428320989074 0.9999999901390486
1400.3442324424398 0.999999990099081
1400.3456327873723 0.9999999900591133
1400.3470331337053 0.9999999900191455
1400.3484334814386 0.9999999899791776
1400.3498338305722 0.9999999899392096
1400.351234181106 0.9999999898992417
1400.3526345330404 0.9999999898592735
1400.354034886375 0.9999999898193054
1400.35543524111 0.9999999897793371
1400.3568355972454 0.9999999897393688
1400.358235954781 0.9999999896994003
1400.3596363137171 0.9999999896594318
1400.3610366740536 0.9999999896194632
1400.3624370357904 0.9999999895794947
1400.3638373989274 0.999999989539526
1400.365237763465 0.9999999894995572
1400.3666381294029 0.9999999894595882
1400.3680384967413 0.9999999894196193
1400.3694388654799 0.9999999893796503
1400.370839235619 0.9999999893396813
1400.3722396071585 0.999999989299712
1400.373639980098 0.9999999892597429
1400.3750403544382 0.9999999892197734
1400.3764407301785 0.999999989179804
1400.3778411073195 0.9999999891398346
1400.3792414858606 0.999999989099865
1400.3806418658023 0.9999999890598954
1400.3820422471442 0.9999999890199257
1400.3834426298865 0.9999999889799558
1400.3848430140292 0.999999988939986
1400.3862433995725 0.9999999889000161
1400.387643786516 0.999999988860046
1400.38904417486 0.999999988820076
1400.3904445646042 0.9999999887801059
1400.3918449557489 0.9999999887401355
1400.393245348294 0.9999999887001653
1400.3946457422394 0.9999999886601948
1400.3960461375855 0.9999999886202244
1400.3974465343317 0.9999999885802539
1400.3988469324784 0.9999999885402832
1400.4002473320254 0.9999999885003125
1400.401647732973 0.9999999884603417
1400.403048135321 0.9999999884203709
1400.404448539069 0.9999999883803999
1400.4058489442177 0.9999999883404289
1400.4072493507667 0.9999999883004578
1400.4086497587164 0.9999999882604866
1400.4100501680662 0.9999999882205155
1400.4114505788166 0.9999999881805441
1400.4128509909672 0.9999999881405727
1400.4142514045184 0.9999999881006012
1400.41565181947 0.9999999880606297
1400.4170522358218 0.9999999880206581
1400.4184526535741 0.9999999879806865
1400.4198530727272 0.9999999879407145
1400.4212534932803 0.9999999879007427
1400.4226539152342 0.9999999878607708
1400.424054338588 0.9999999878207989
1400.4254547633425 0.9999999877808267
1400.4268551894975 0.9999999877408545
1400.4282556170526 0.9999999877008824
1400.4296560460084 0.9999999876609101
1400.4310564763646 0.9999999876209377
1400.4324569081211 0.9999999875809652
1400.433857341278 0.9999999875409926
1400.4352577758357 0.99999998750102
1400.4366582117939 0.9999999874610475
1400.438058649152 0.9999999874210745
1400.439459087911 0.9999999873811017
1400.4408595280702 0.9999999873411288
1400.44225996963 0.9999999873011559
1400.44366041259 0.9999999872611827
1400.4450608569507 0.9999999872212096
1400.4464613027117 0.9999999871812364
1400.4478617498733 0.9999999871412631
1400.449262198435 0.9999999871012897
1400.4506626483976 0.9999999870613162
1400.4520630997604 0.9999999870213427
1400.4534635525235 0.9999999869813692
1400.4548640066873 0.9999999869413954
1400.4562644622515 0.9999999869014217
1400.4576649192163 0.9999999868614479
1400.4590653775813 0.999999986821474
1400.4604658373469 0.9999999867814999
1400.4618662985129 0.9999999867415258
1400.4632667610795 0.9999999867015518
1400.4646672250465 0.9999999866615775
1400.4660676904139 0.9999999866216032
1400.4674681571817 0.9999999865816288
1400.46886862535 0.9999999865416543
1400.4702690949189 0.9999999865016798
1400.4716695658883 0.9999999864617052
1400.473070038258 0.9999999864217306
1400.4744705120281 0.9999999863817558
1400.4758709871987 0.9999999863417809
1400.47727146377 0.9999999863018061
1400.4786719417416 0.9999999862618311
1400.4800724211138 0.999999986221856
1400.4814729018863 0.9999999861818809
1400.4828733840593 0.9999999861419057
1400.484273867633 0.9999999861019304
1400.4856743526068 0.999999986061955
1400.4870748389815 0.9999999860219796
1400.4884753267565 0.9999999859820041
1400.489875815932 0.9999999859420284
1400.491276306508 0.9999999859020527
1400.4926767984848 0.9999999858620771
1400.4940772918617 0.9999999858221013
1400.495477786639 0.9999999857821252
1400.496878282817 0.9999999857421493
1400.4982787803954 0.9999999857021733
1400.4996792793743 0.999999985662197
1400.5010797797538 0.9999999856222209
1400.5024802815337 0.9999999855822447
1400.5038807847143 0.9999999855422682
1400.5052812892952 0.9999999855022919
1400.5066817952768 0.9999999854623154
1400.5080823026587 0.9999999854223387
1400.5094828114413 0.999999985382362
1400.5108833216245 0.9999999853423853
1400.5122838332081 0.9999999853024085
1400.5136843461921 0.9999999852624316
1400.515084860577 0.9999999852224547
1400.516485376362 0.9999999851824777
1400.5178858935476 0.9999999851425004
1400.5192864121339 0.9999999851025233
1400.5206869321207 0.9999999850625461
1400.5220874535078 0.9999999850225686
1400.5234879762957 0.9999999849825912
1400.524888500484 0.9999999849426138
1400.5262890260726 0.9999999849026361
1400.527689553062 0.9999999848626585
1400.5290900814518 0.9999999848226808
1400.5304906112422 0.9999999847827029
1400.5318911424329 0.999999984742725
