Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.9999999998969177
1400.0025901317922 0.999999999793835
1400.0039901350824 0.9999999996907524
1400.0053901397725 0.9999999995876695
1400.0067901458626 0.9999999994845863
1400.0081901533526 0.9999999993815031
1400.0095901622426 0.9999999992784198
1400.0109901725325 0.999999999175336
1400.0123901842228 0.9999999990722522
1400.013790197313 0.9999999989691684
1400.0151902118032 0.9999999988660841
1400.0165902276933 0.9999999987629998
1400.0179902449836 0.9999999986599153
1400.0193902636736 0.9999999985568305
1400.0207902837637 0.9999999984537458
1400.022190305254 0.9999999983506608
1400.0235903281443 0.9999999982475755
1400.0249903524345 0.99999999814449
1400.026390378125 0.9999999980414044
1400.0277904052152 0.9999999979383187
1400.0291904337057 0.9999999978352327
1400.0305904635961 0.9999999977321465
1400.0319904948865 0.9999999976290603
1400.033390527577 0.9999999975259738
1400.0347905616675 0.9999999974228871
1400.036190597158 0.9999999973198004
1400.0375906340487 0.9999999972167133
1400.0389906723392 0.9999999971136261
1400.0403907120299 0.9999999970105387
1400.0417907531203 0.9999999969074511
1400.043190795611 0.9999999968043635
1400.044590839502 0.9999999967012755
1400.0459908847927 0.9999999965981874
1400.0473909314835 0.9999999964950991
1400.0487909795743 0.9999999963920106
1400.0501910290652 0.9999999962889219
1400.0515910799563 0.9999999961858331
1400.0529911322474 0.9999999960827443
1400.0543911859386 0.9999999959796549
1400.0557912410297 0.9999999958765656
1400.0571912975208 0.9999999957734761
1400.058591355412 0.9999999956703864
1400.0599914147035 0.9999999955672965
1400.0613914753947 0.9999999954642064
1400.0627915374862 0.9999999953611161
1400.064191600978 0.9999999952580257
1400.0655916658693 0.9999999951549351
1400.0669917321611 0.9999999950518443
1400.0683917998526 0.9999999949487532
1400.0697918689445 0.9999999948456622
1400.0711919394364 0.9999999947425708
1400.0725920113282 0.9999999946394793
1400.0739920846202 0.9999999945363875
1400.0753921593123 0.9999999944332958
1400.0767922354044 0.9999999943302037
1400.0781923128966 0.9999999942271115
1400.079592391789 0.9999999941240191
1400.080992472081 0.9999999940209265
1400.0823925537738 0.9999999939178337
1400.0837926368663 0.9999999938147408
1400.085192721359 0.9999999937116476
1400.0865928072517 0.9999999936085544
1400.0879928945444 0.9999999935054609
1400.0893929832373 0.9999999934023672
1400.0907930733304 0.9999999932992734
1400.0921931648231 0.9999999931961794
1400.0935932577163 0.9999999930930852
1400.0949933520096 0.9999999929899908
1400.096393447703 0.9999999928868962
1400.0977935447963 0.9999999927838015
1400.09919364329 0.9999999926807066
1400.1005937431835 0.9999999925776114
1400.1019938444774 0.9999999924745162
1400.1033939471713 0.9999999923714207
1400.1047940512653 0.9999999922683251
1400.1061941567593 0.9999999921652293
1400.1075942636535 0.9999999920621332
1400.1089943719478 0.9999999919590371
1400.110394481642 0.9999999918559407
1400.1117945927365 0.9999999917528443
1400.1131947052309 0.9999999916497475
1400.1145948191256 0.9999999915466505
1400.1159949344203 0.9999999914435536
1400.1173950511154 0.9999999913404563
1400.1187951692102 0.9999999912373588
1400.1201952887054 0.9999999911342612
1400.1215954096008 0.9999999910311634
1400.122995531896 0.9999999909280655
1400.1243956555918 0.9999999908249673
1400.1257957806874 0.999999990721869
1400.1271959071832 0.9999999906187705
1400.1285960350792 0.9999999905156718
1400.1299961643751 0.9999999904125728
1400.1313962950712 0.999999990309474
1400.1327964271677 0.9999999902063746
1400.1341965606641 0.9999999901032753
1400.1355966955607 0.9999999900001757
1400.1369968318575 0.9999999898970758
1400.1383969695542 0.999999989793976
1400.1397971086512 0.9999999896908759
1400.1411972491485 0.9999999895877755
1400.1425973910457 0.9999999894846752
1400.1439975343433 0.9999999893815744
1400.1453976790406 0.9999999892784736
1400.1467978251383 0.9999999891753726
1400.1481979726364 0.9999999890722714
