Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999478070754066
1300.0010689241067 0.9999449625328921
1300.0023689258255 0.9999473025049898
1300.0036689288445 0.9999529460782172
1300.0049689331634 0.9999593227469247
1300.0062689387821 0.999964699640302
1300.007568945701 0.9999686437354112
1300.00886895392 0.9999714824148904
1300.010168963439 0.9999728212912147
1300.011468974258 0.9999713565283416
1300.0127689863768 0.9999665830438788
1300.0140689997957 0.9999598372340445
1300.0153690145148 0.9999534155543833
1300.0166690305339 0.9999486557666519
1300.0179690478528 0.9999448913809666
1300.0192690664717 0.9999410890685331
1300.0205690863907 0.9999373002456508
1300.0218691076097 0.9999323628585876
1300.023169130129 0.9999233545011252
1300.024469153948 0.9999112643812699
1300.025769179067 0.999902769078852
1300.0270692054862 0.9999025210149666
1300.0283692332055 0.9999069964739784
1300.0296692622246 0.9999069228970919
1300.030969292544 0.999896739811201
1300.032269324163 0.9998807705690188
1300.0335693570823 0.9998677959521197
1300.0348693913018 0.9998636436010074
1300.036169426821 0.9998700536348336
1300.0374694636405 0.9998861670116291
1300.0387695017598 0.9999086084883907
1300.0400695411793 0.9999310923241229
1300.0413695818988 0.9999470853431942
1300.0426696239183 0.9999537018974037
1300.043969667238 0.9999514394870145
1300.0452697118576 0.9999416838934856
1300.0465697577774 0.9999270026977286
1300.0478698049972 0.9999129282567548
1300.049169853517 0.9999058691913647
1300.0504699033368 0.9999081256809312
1300.0517699544566 0.9999158175542741
1300.0530700068766 0.9999227825693516
1300.0543700605967 0.9999273313878346
1300.0556701156167 0.9999326577986001
1300.0569701719369 0.999940814280467
1300.058270229557 0.999949340831025
1300.059570288477 0.9999537676690197
1300.0608703486973 0.9999525128079523
1300.0621704102177 0.9999477203576977
1300.0634704730383 0.9999408288555075
1300.0647705371587 0.9999297395552693
1300.0660706025792 0.9999119294160952
1300.0673706692999 0.9998889026529257
1300.0686707373204 0.9998660944649399
1300.069970806641 0.9998496627154217
1300.071270877262 0.9998440131070645
1300.0725709491826 0.9998505809592831
1300.0738710224036 0.9998662371368788
1300.0751710969246 0.9998813661353698
1300.0764711727459 0.999883987704655
1300.077771249867 0.9998716590252802
1300.0790713282881 0.9998531762268454
1300.0803714080093 0.99983866082358
1300.0816714890307 0.9998337197427257
