Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999365195419564
1300.0010689241067 0.9999343595028863
1300.0023689258255 0.9999375785951107
1300.0036689288445 0.9999437789719798
1300.0049689331634 0.9999500983071957
1300.0062689387821 0.9999550617608002
1300.007568945701 0.999958788784102
1300.00886895392 0.9999619728793239
1300.010168963439 0.9999644097056607
1300.011468974258 0.999965174785831
1300.0127689863768 0.9999643548334903
1300.0140689997957 0.9999635346695719
1300.0153690145148 0.9999645458023197
1300.0166690305339 0.9999680287636314
1300.0179690478528 0.9999723257790757
1300.0192690664717 0.9999735109436512
1300.0205690863907 0.9999673507470733
1300.0218691076097 0.9999517943533598
1300.023169130129 0.9999290738383673
1300.024469153948 0.9999065458437756
1300.025769179067 0.9998928145517261
1300.0270692054862 0.999891201357097
1300.0283692332055 0.9998967382229718
1300.0296692622246 0.9998987936073646
1300.030969292544 0.9998900387735283
1300.032269324163 0.9998742623657336
1300.0335693570823 0.9998617513413283
1300.0348693913018 0.9998599937342036
1300.036169426821 0.999871060033009
1300.0374694636405 0.9998925436119508
1300.0387695017598 0.9999179200348601
1300.0400695411793 0.9999385142165732
1300.0413695818988 0.9999488441767166
1300.0426696239183 0.9999493183696018
1300.043969667238 0.9999426333792802
1300.0452697118576 0.9999302900997239
1300.0465697577774 0.9999140438792987
1300.0478698049972 0.9998988661047775
1300.049169853517 0.9998910830883313
1300.0504699033368 0.9998930117339843
1300.0517699544566 0.9999006805187682
1300.0530700068766 0.9999078236876633
1300.0543700605967 0.999912842247156
1300.0556701156167 0.9999193209222649
1300.0569701719369 0.999929992142377
1300.058270229557 0.999943200167297
1300.059570288477 0.99995453392031
1300.0608703486973 0.9999602545414448
1300.0621704102177 0.9999585008207367
1300.0634704730383 0.9999484742363453
1300.0647705371587 0.999930552342865
1300.0660706025792 0.9999069603353207
1300.0673706692999 0.999881054550348
1300.0686707373204 0.99985674628683
1300.069970806641 0.9998388629640728
1300.071270877262 0.9998319370443164
1300.0725709491826 0.9998380471043945
1300.0738710224036 0.9998550144885343
1300.0751710969246 0.999873782991885
1300.0764711727459 0.9998792306024925
1300.077771249867 0.9998650663399647
1300.0790713282881 0.999842851763844
1300.0803714080093 0.999826360006744
1300.0816714890307 0.9998221089402551
1300.0829715713523 0.9998314326099486
