Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1099.999897610372 1.0
1100.0009976108197 0.9999999998781619
1100.0020976123672 0.9999999997563228
1100.0031976150149 0.9999999996344826
1100.0042976187624 0.9999999995126414
1100.00539762361 0.9999999993907992
1100.0064976295575 0.9999999992689559
1100.0075976366052 0.9999999991471117
1100.0086976447526 0.9999999990252664
1100.0097976540003 0.99999999890342
1100.0108976643478 0.9999999987815726
1100.0119976757956 0.9999999986597242
1100.0130976883431 0.9999999985378747
1100.0141977019907 0.9999999984160243
1100.0152977167384 0.9999999982941727
1100.0163977325863 0.9999999981723201
1100.0174977495337 0.9999999980504666
1100.0185977675815 0.9999999979286119
1100.0196977867292 0.9999999978067563
1100.020797806977 0.9999999976848997
1100.0218978283247 0.9999999975630419
1100.0229978507725 0.9999999974411832
1100.0240978743204 0.9999999973193233
1100.0251978989681 0.9999999971974626
1100.0262979247161 0.9999999970756007
1100.027397951564 0.9999999969537379
1100.028497979512 0.999999996831874
1100.0295980085598 0.999999996710009
1100.0306980387077 0.9999999965881431
1100.0317980699558 0.9999999964662761
1100.0328981023038 0.999999996344408
1100.033998135752 0.999999996222539
1100.0350981703 0.9999999961006689
1100.036198205948 0.9999999959787977
1100.0372982426964 0.9999999958569256
1100.0383982805445 0.9999999957350524
1100.0394983194928 0.9999999956131782
1100.040598359541 0.9999999954913029
1100.0416984006895 0.9999999953694266
1100.0427984429377 0.9999999952475493
1100.0438984862863 0.999999995125671
1100.0449985307346 0.9999999950037914
1100.0460985762832 0.9999999948819112
1100.0471986229315 0.9999999947600297
1100.0482986706802 0.9999999946381471
1100.0493987195289 0.9999999945162636
1100.0504987694776 0.999999994394379
1100.0515988205264 0.9999999942724935
1100.0526988726754 0.9999999941506069
1100.0537989259242 0.9999999940287192
1100.0548989802733 0.9999999939068306
1100.0559990357222 0.9999999937849409
1100.0570990922713 0.99999999366305
1100.0581991499205 0.9999999935411583
1100.0592992086697 0.9999999934192655
1100.060399268519 0.9999999932973717
1100.0614993294682 0.9999999931754768
1100.0625993915176 0.9999999930535809
1100.063699454667 0.999999992931684
1100.0647995189165 0.9999999928097859
1100.065899584266 0.999999992687887
1100.0669996507156 0.9999999925659869
1100.0680997182653 0.9999999924440858
1100.069199786915 0.9999999923221837
1100.0702998566649 0.9999999922002806
1100.0713999275147 0.9999999920783764
1100.0724999994645 0.9999999919564713
1100.0736000725144 0.999999991834565
1100.0747001466646 0.9999999917126577
1100.0758002219145 0.9999999915907495
1100.076900298265 0.9999999914688401
1100.0780003757152 0.9999999913469296
1100.0791004542657 0.9999999912250183
1100.080200533916 0.9999999911031059
1100.0813006146666 0.9999999909811924
1100.0824006965172 0.999999990859278
1100.0835007794678 0.9999999907373623
1100.0846008635187 0.9999999906154459
1100.0857009486695 0.9999999904935283
1100.0868010349204 0.9999999903716096
1100.0879011222714 0.99999999024969
1100.0890012107227 0.9999999901277693
1100.090101300274 0.9999999900058475
1100.0912013909253 0.9999999898839248
1100.0923014826767 0.999999989762001
1100.093401575528 0.9999999896400762
1100.0945016694795 0.9999999895181503
1100.0956017645312 0.9999999893962235
1100.096701860683 0.9999999892742955
1100.097801957935 0.9999999891523665
1100.098902056287 0.9999999890304365
1100.100002155739 0.9999999889085056
1100.1011022562911 0.9999999887865735
1100.1022023579435 0.9999999886646405
1100.1033024606957 0.9999999885427063
1100.104402564548 0.9999999884207712
1100.1055026695008 0.9999999882988351
1100.1066027755535 0.9999999881768978
1100.1077028827062 0.9999999880549595
1100.108802990959 0.9999999879330203
1100.109903100312 0.99999998781108
1100.1110032107651 0.9999999876896103
1100.1121033223185 0.9999999875681911
1100.1132034349719 0.9999999874467708
1100.1143035487253 0.9999999873253493
1100.1154036635787 0.999999987203927
1100.1165037795326 0.9999999870825036
1100.1176038965864 0.9999999869610792
1100.1187040147402 0.9999999868396537
1100.1198041339942 0.9999999867182273
1100.1209042543483 0.9999999865967998
1100.1220043758026 0.9999999864753715
1100.123104498357 0.9999999863539418
1100.1242046220116 0.9999999862325114
1100.1253047467662 0.9999999861110799
1100.126404872621 0.9999999859896472
1100.1275049995759 0.9999999858682138
1100.1286051276309 0.9999999857467792
1100.129705256786 0.9999999856253435
1100.1308053870414 0.999999985503907
1100.1319055183967 0.9999999853824694
1100.1330056508523 0.9999999852610306
1100.134105784408 0.9999999851395911
1100.1352059190638 0.9999999850181504
1100.1363060548197 0.9999999848967086
1100.1374061916758 0.9999999847752659
1100.138506329632 0.9999999846538221
1100.1396064686885 0.9999999845323774
1100.140706608845 0.9999999844109316
1100.1418067501015 0.9999999842894849
1100.1429068924583 0.999999984168037
1100.1440070359151 0.9999999840465882
1100.1451071804722 0.9999999839251383
1100.1462073261296 0.9999999838036875
1100.147307472887 0.9999999836822356
1100.1484076207444 0.9999999835607827
1100.149507769702 0.9999999834393288
1100.15060791976 0.9999999833178739
1100.1517080709177 0.9999999831964179
1100.152808223176 0.999999983074961
1100.1539083765342 0.9999999829535029
1100.1550085309925 0.9999999828320439
1100.156108686551 0.9999999827105839
1100.15720884321 0.9999999825891228
1100.1583090009688 0.9999999824676609
