Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1099.999897610372 0.9998564621123632
1100.0009976108197 0.9998560052488311
1100.0020976123672 0.9998636068180642
1100.0031976150149 0.9998791700004985
1100.0042976187624 0.9999019536430022
1100.00539762361 0.9999273851653658
1100.0064976295575 0.9999396045682698
1100.0075976366052 0.9999283283326077
1100.0086976447526 0.9999090985935027
1100.0097976540003 0.999894483076649
1100.0108976643478 0.999887422483196
1100.0119976757956 0.999888376076497
1100.0130976883431 0.9998973503840569
1100.0141977019907 0.9999139160857136
1100.0152977167384 0.9999353356385136
1100.0163977325863 0.9999526588135123
1100.0174977495337 0.9999595467591061
1100.0185977675815 0.9999607580134767
1100.0196977867292 0.9999607628713848
1100.020797806977 0.9999617530968221
1100.0218978283247 0.9999653139593089
1100.0229978507725 0.9999712214892696
1100.0240978743204 0.9999756949746799
1100.0251978989681 0.9999733327959055
1100.0262979247161 0.9999646533710936
1100.027397951564 0.9999550190534612
1100.028497979512 0.9999474664401208
1100.0295980085598 0.9999401131970636
1100.0306980387077 0.9999264775535953
1100.0317980699558 0.9999066506012659
1100.0328981023038 0.999889212308168
1100.033998135752 0.999878612037457
1100.0350981703 0.9998758666681283
1100.036198205948 0.9998810917106222
1100.0372982426964 0.9998936898281411
1100.0383982805445 0.9999097357119446
1100.0394983194928 0.9999179066810162
1100.040598359541 0.999916497875909
1100.0416984006895 0.9999169787755503
1100.0427984429377 0.9999241140035934
1100.0438984862863 0.9999372828184909
1100.0449985307346 0.9999505688833086
1100.0460985762832 0.9999536173673442
1100.0471986229315 0.9999450699577848
1100.0482986706802 0.9999344281035488
1100.0493987195289 0.9999289908786864
1100.0504987694776 0.9999312280975422
1100.0515988205264 0.9999418452059122
1100.0526988726754 0.9999601511074022
1100.0537989259242 0.9999802820429342
1100.0548989802733 0.999992291609893
1100.0559990357222 0.9999944455880002
1100.0570990922713 0.9999922765433028
1100.0581991499205 0.9999899181829649
1100.0592992086697 0.9999888927029538
1100.060399268519 0.9999891667635905
1100.0614993294682 0.9999898107583624
1100.0625993915176 0.9999898572872162
1100.063699454667 0.9999890254923275
1100.0647995189165 0.9999878397611169
1100.065899584266 0.9999869648543112
1100.0669996507156 0.999986178693215
1100.0680997182653 0.9999847515988302
1100.069199786915 0.9999831364774104
1100.0702998566649 0.9999825142991035
1100.0713999275147 0.9999824618671785
1100.0724999994645 0.9999810148691878
1100.0736000725144 0.9999778039980796
1100.0747001466646 0.9999749273518731
1100.0758002219145 0.9999744153312592
1100.076900298265 0.9999768283444577
1100.0780003757152 0.999981151600504
1100.0791004542657 0.999985218787954
1100.080200533916 0.999987466333009
1100.0813006146666 0.9999884733024496
1100.0824006965172 0.9999897375199234
1100.0835007794678 0.9999918381255709
1100.0846008635187 0.999994211406106
1100.0857009486695 0.9999956873847012
1100.0868010349204 0.999994888457036
1100.0879011222714 0.9999906857913492
1100.0890012107227 0.9999822065129949
1100.090101300274 0.9999670399656678
1100.0912013909253 0.9999423341691718
1100.0923014826767 0.999913521307984
1100.093401575528 0.9998893755017048
1100.0945016694795 0.9998728052332366
1100.0956017645312 0.9998642572988583
1100.096701860683 0.9998637841144201
1100.097801957935 0.9998713926841625
1100.098902056287 0.999887072962261
1100.100002155739 0.9999106019910013
1100.1011022562911 0.9999398879584392
1100.1022023579435 0.9999648623712433
1100.1033024606957 0.9999728813423299
1100.104402564548 0.9999678083424907
1100.1055026695008 0.9999597214776094
1100.1066027755535 0.9999543824046179
1100.1077028827062 0.9999542030907996
1100.108802990959 0.9999587197501972
1100.109903100312 0.9999643053896526
1100.1110032107651 0.9999668345379227
1100.1121033223185 0.9999668271451181
1100.1132034349719 0.9999674924553225
1100.1143035487253 0.9999702617389369
1100.1154036635787 0.9999745711660942
1100.1165037795326 0.9999781169848859
1100.1176038965864 0.9999750363441804
1100.1187040147402 0.999958570076001
1100.1198041339942 0.9999336295374077
1100.1209042543483 0.9999114055616686
1100.1220043758026 0.9998960068545908
1100.123104498357 0.9998874092756143
1100.1242046220116 0.999884622440512
1100.1253047467662 0.9998865119912512
1100.126404872621 0.9998926446652182
1100.1275049995759 0.9999037168036208
1100.1286051276309 0.9999209139995433
1100.129705256786 0.9999443832055169
1100.1308053870414 0.9999688532649327
1100.1319055183967 0.999983791110303
1100.1330056508523 0.99998887949941
1100.134105784408 0.9999907246856903
1100.1352059190638 0.9999916135432498
1100.1363060548197 0.9999901296712443
1100.1374061916758 0.9999853200853378
1100.138506329632 0.9999789856845434
1100.1396064686885 0.9999738466276419
1100.140706608845 0.9999716378773231
1100.1418067501015 0.9999730323701791
1100.1429068924583 0.9999778064888044
1100.1440070359151 0.9999846275032644
1100.1451071804722 0.9999908600306576
1100.1462073261296 0.9999933993764201
1100.147307472887 0.9999913487280603
1100.1484076207444 0.9999873470727272
1100.149507769702 0.9999846111286567
1100.15060791976 0.9999844145157123
1100.1517080709177 0.9999864033358667
1100.152808223176 0.9999893289539125
1100.1539083765342 0.9999911660156728
1100.1550085309925 0.9999900376014225
1100.156108686551 0.9999855446546805
1100.15720884321 0.999976870653475
