Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9999791763337357
1100.0009976108197 0.9999791294612046
1100.0020976123672 0.9999799233080695
1100.0031976150149 0.9999816748380058
1100.0042976187624 0.9999845574723341
1100.00539762361 0.9999878369177257
1100.0064976295575 0.9999896769530675
1100.0075976366052 0.9999891200060516
1100.0086976447526 0.9999868846435847
1100.0097976540003 0.9999846544128429
1100.0108976643478 0.9999835185709844
1100.0119976757956 0.9999836896700925
1100.0130976883431 0.9999852289647778
1100.0141977019907 0.9999880508189017
1100.0152977167384 0.999991282519721
1100.0163977325863 0.9999936709225448
1100.0174977495337 0.9999948638866464
1100.0185977675815 0.99999528429933
1100.0196977867292 0.9999954018326974
1100.020797806977 0.9999955356612675
1100.0218978283247 0.9999958181798366
1100.0229978507725 0.9999961018388237
1100.0240978743204 0.999996004116753
1100.0251978989681 0.9999952264525334
1100.0262979247161 0.9999938936437994
1100.027397951564 0.9999924571083499
1100.028497979512 0.9999912423948095
1100.0295980085598 0.9999900954767512
1100.0306980387077 0.9999883839160572
1100.0317980699558 0.9999858275454203
1100.0328981023038 0.9999833518802351
1100.033998135752 0.9999818807850874
1100.0350981703 0.9999815240385386
1100.036198205948 0.9999822461161699
1100.0372982426964 0.9999841135741121
1100.0383982805445 0.9999866462777832
1100.0394983194928 0.999988375064621
1100.040598359541 0.9999889133675248
1100.0416984006895 0.9999893821812488
1100.0427984429377 0.999990494173994
1100.0438984862863 0.9999920189870266
1100.0449985307346 0.9999932546468965
1100.0460985762832 0.9999937271140067
1100.0471986229315 0.9999934948287645
1100.0482986706802 0.9999930263494162
1100.0493987195289 0.9999929721927591
1100.0504987694776 0.9999938089872977
1100.0515988205264 0.9999955098403249
1100.0526988726754 0.9999974933105199
1100.0537989259242 0.9999990299129846
1100.0548989802733 0.9999997985728378
1100.0559990357222 0.9999999497433876
1100.0570990922713 0.9999997865848669
1100.0581991499205 0.9999995340172082
1100.0592992086697 0.9999992950987028
1100.060399268519 0.9999990892205142
1100.0614993294682 0.999998906904142
1100.0625993915176 0.999998747046884
1100.063699454667 0.9999986177536188
1100.0647995189165 0.9999985214899622
1100.065899584266 0.9999984450030114
1100.0669996507156 0.999998356797165
1100.0680997182653 0.9999982377116422
1100.069199786915 0.9999981162348628
1100.0702998566649 0.9999980129991095
1100.0713999275147 0.9999978467608742
1100.0724999994645 0.9999974969504192
1100.0736000725144 0.9999970006155793
1100.0747001466646 0.9999965924758268
1100.0758002219145 0.9999965167084721
1100.076900298265 0.9999968478906158
1100.0780003757152 0.9999974531725094
1100.0791004542657 0.9999980862130424
1100.080200533916 0.9999985555446327
1100.0813006146666 0.9999988267932569
1100.0824006965172 0.9999989679352687
1100.0835007794678 0.9999990351043306
1100.0846008635187 0.9999990190215182
1100.0857009486695 0.9999988501227142
1100.0868010349204 0.9999984173074931
1100.0879011222714 0.9999975846098805
1100.0890012107227 0.9999961774959086
1100.090101300274 0.999993907505396
1100.0912013909253 0.9999904892893619
1100.0923014826767 0.99998639437508
1100.093401575528 0.999982993971554
1100.0945016694795 0.9999809424296773
1100.0956017645312 0.9999799941016525
1100.096701860683 0.9999799432620192
1100.097801957935 0.9999807808015692
1100.098902056287 0.9999826926802198
1100.100002155739 0.9999859843433129
1100.1011022562911 0.9999900932584919
1100.1022023579435 0.9999932360429196
1100.1033024606957 0.9999945132611263
1100.104402564548 0.9999944838079986
1100.1055026695008 0.9999939960431017
1100.1066027755535 0.9999936460104235
1100.1077028827062 0.9999937215368345
1100.108802990959 0.9999941728693076
1100.109903100312 0.9999946992117597
1100.1110032107651 0.9999950478161019
1100.1121033223185 0.9999952382012159
1100.1132034349719 0.9999954405531517
1100.1143035487253 0.9999957480183501
1100.1154036635787 0.9999960942177133
1100.1165037795326 0.9999962315009268
1100.1176038965864 0.9999956928169329
1100.1187040147402 0.999993911254743
1100.1198041339942 0.9999907911518916
1100.1209042543483 0.9999872735648121
1100.1220043758026 0.9999846020290741
1100.123104498357 0.9999831618203642
1100.1242046220116 0.9999827080180785
1100.1253047467662 0.9999830038986988
1100.126404872621 0.9999840647390693
1100.1275049995759 0.9999861584650318
1100.1286051276309 0.9999893886528993
1100.129705256786 0.9999929649261817
1100.1308053870414 0.9999956231606096
1100.1319055183967 0.9999970101748115
1100.1330056508523 0.9999976505825725
1100.134105784408 0.9999980449578568
1100.1352059190638 0.9999983083644964
1100.1363060548197 0.9999982971486331
1100.1374061916758 0.9999978951501588
1100.138506329632 0.9999972216732321
1100.1396064686885 0.999996584026149
1100.140706608845 0.9999962745674739
1100.1418067501015 0.9999964307111435
1100.1429068924583 0.9999970089245079
1100.1440070359151 0.9999978165572695
1100.1451071804722 0.9999985819941691
1100.1462073261296 0.9999990595696368
1100.147307472887 0.999999147200387
1100.1484076207444 0.9999989467985416
1100.149507769702 0.9999986875007945
1100.15060791976 0.9999985641662466
1100.1517080709177 0.9999986310447204
1100.152808223176 0.9999987958176023
1100.1539083765342 0.9999988854225338
1100.1550085309925 0.9999987576599176
1100.156108686551 0.9999983631220247
1100.15720884321 0.9999976476362045
1100.1583090009688 0.9999964493817427
1100.1594091598279 0.9999947335101413
1100.160509319787 0.999992982713196
1100.1616094808464 0.9999919818454928
1100.1627096430059 0.9999921700852801
1100.1638098062656 0.9999933119902147
1100.1649099706253 0.9999945373853213
1100.1660101360853 0.9999949455699718
1100.1671103026456 0.9999944293832606
1100.168210470306 0.9999935658383527
1100.1693106390665 0.9999928140861625
1100.170410808927 0.9999927562900107
1100.171510979888 0.999993336404771
1100.172611151949 0.9999944336374393
1100.1737113251102 0.9999958045372247
1100.1748114993716 0.9999971988887585
1100.175911674733 0.9999984198178474
1100.1770118511947 0.9999993149383493
1100.1781120287567 0.999999791797281
1100.1792122074187 0.9999998688150463
1100.1803123871812 0.9999996952155076
1100.1814125680435 0.9999994793227804
1100.1825127500063 0.9999993465531312
1100.183612933069 0.999999252022628
1100.184713117232 0.9999990284817255
1100.185813302495 0.99999849484085
1100.1869134888584 0.9999975182006422
1100.1880136763218 0.9999960491685211
1100.1891138648855 0.999994237556439
1100.1902140545494 0.9999925439365396
1100.1913142453136 0.9999915561406095
1100.1924144371778 0.999991597878668
1100.1935146301423 0.9999925148275701
1100.194614824207 0.9999937328647928
1100.1957150193718 0.9999946395683036
1100.196815215637 0.9999950447644476
1100.1979154130022 0.9999951596231734
1100.1990156114678 0.9999952399671065
1100.2001158110334 0.9999953768733143
1100.2012160116992 0.9999955170487319
1100.202316213465 0.9999955988638499
1100.2034164163315 0.9999956724635455
1100.204516620298 0.9999958551010132
1100.2056168253644 0.9999961455715035
1100.2067170315313 0.9999963241035955
1100.2078172387985 0.9999961145607689
1100.208917447166 0.9999954957374463
1100.2100176566335 0.999994792952019
1100.2111178672012 0.9999944121438447
1100.212218078869 0.9999945158999892
1100.213318291637 0.9999949002132709
1100.2144185055054 0.9999950671838888
1100.2155187204742 0.9999943993689107
1100.216618936543 0.9999924463263097
1100.2177191537119 0.9999893782270777
1100.2188193719812 0.9999860887896176
1100.2199195913506 0.9999834606837485
1100.2210198118203 0.9999817914300948
1100.2221200333902 0.9999810322011599
1100.2232202560604 0.9999811423976828
1100.2243204798306 0.9999822234730346
1100.225420704701 0.9999845493581248
1100.2265209306718 0.9999881169533648
1100.2276211577428 0.9999917393056352
1100.228721385914 0.9999939504051746
1100.2298216151855 0.9999946319351932
1100.230921845557 0.9999945050044035
1100.2320220770291 0.9999942150923786
1100.2331223096012 0.999994156806423
1100.2342225432735 0.9999945258028922
1100.2353227780463 0.9999953068851362
1100.2364230139192 0.9999962635644563
1100.2375232508923 0.9999970768731417
1100.2386234889657 0.9999975948306938
1100.239723728139 0.9999979064586738
1100.240823968413 0.9999981672922954
1100.2419242097872 0.9999984316644639
1100.2430244522614 0.9999986280095307
1100.2441246958358 0.9999986138850672
1100.2452249405108 0.9999982721254213
1100.2463251862857 0.999997633855916
1100.247425433161 0.999996917791142
1100.2485256811365 0.9999964014706701
1100.2496259302122 0.9999962479150994
1100.2507261803883 0.9999964496538221
1100.2518264316645 0.999996886268709
1100.252926684041 0.9999974012244434
1100.254026937518 0.9999978507264953
1100.2551271920947 0.999998126568342
1100.256227447772 0.9999981486599867
1100.2573277045497 0.999997837322403
1100.2584279624275 0.9999971074293287
1100.2595282214054 0.9999959515108608
1100.2606284814838 0.9999946067647401
1100.2617287426624 0.9999935812505852
1100.2628290049413 0.9999933768305586
1100.2639292683202 0.9999941654322212
1100.2650295327996 0.9999956542830798
1100.2661297983793 0.9999972237218011
1100.2672300650593 0.9999983650438711
1100.2683303328395 0.9999989978260183
1100.26943060172 0.9999993144656878
1100.2705308717004 0.9999994867846346
1100.2716311427814 0.9999995618153641
1100.2727314149627 0.9999995025922117
1100.2738316882442 0.999999247737133
1100.274931962626 0.9999987472136693
1100.276032238108 0.9999979992219309
1100.2771325146903 0.999997094227647
1100.2782327923728 0.9999962104985477
1100.2793330711559 0.9999955223372968
1100.280433351039 0.9999950701955445
1100.2815336320225 0.9999946787050241
1100.282633914106 0.9999939880985318
1100.2837341972902 0.9999926456140769
1100.2848344815745 0.9999905699930383
1100.2859347669591 0.9999881003912201
1100.287035053444 0.9999859047218316
1100.2881353410291 0.9999845887622592
1100.2892356297145 0.9999844196063742
1100.2903359195002 0.9999854684680815
1100.2914362103863 0.9999875842550803
1100.2925365023725 0.9999900365157759
1100.2936367954592 0.9999919201237751
1100.294737089646 0.9999931016544972
1100.2958373849333 0.9999939659399589
1100.2969376813207 0.9999947567455293
1100.2980379788085 0.9999954804556854
1100.2991382773967 0.9999960623613692
1100.3002385770849 0.9999964974818099
1100.3013388778736 0.9999969010185553
1100.3024391797626 0.9999974051746143
1100.303539482752 0.9999980232182094
1100.3046397868416 0.9999986488329178
1100.3057400920316 0.9999991682398365
1100.3068403983216 0.9999995192104473
1100.307940705712 0.9999996266608592
1100.3090410142029 0.9999993172326259
1100.3101413237941 0.9999982934478765
1100.3112416344857 0.9999962061688856
1100.3123419462772 0.9999929954384773
1100.3134422591693 0.9999893875981872
1100.3145425731616 0.9999865818165482
1100.3156428882544 0.9999852415129514
1100.3167432044474 0.9999854209017538
1100.3178435217408 0.9999870258988789
1100.3189438401344 0.9999896393140009
1100.3200441596284 0.9999922322704236
1100.3211444802228 0.9999939772795821
1100.3222448019173 0.9999948752364012
1100.3233451247122 0.999995171324232
1100.3244454486075 0.9999949951213271
1100.3255457736032 0.9999945333627523
1100.326646099699 0.9999940585248516
1100.3277464268951 0.9999937590663863
1100.3288467551915 0.9999936950441173
1100.3299470845884 0.9999938960007906
1100.3310474150855 0.9999944156401206
1100.332147746683 0.9999952502035195
1100.3332480793808 0.9999962162140207
1100.334348413179 0.9999969815739899
1100.3354487480774 0.9999972857965439
1100.3365490840765 0.9999971260558728
1100.3376494211757 0.9999967247726467
1100.3387497593753 0.9999963647318231
1100.3398500986752 0.999996236472514
1100.3409504390754 0.9999963583300161
1100.342050780576 0.9999965964175707
1100.343151123177 0.9999967894097288
1100.3442514668782 0.9999968944428548
1100.3453518116798 0.9999970039083542
1100.3464521575818 0.9999972211965867
1100.347552504584 0.999997547469365
1100.3486528526867 0.9999978924360466
1100.3497532018896 0.9999981690339228
1100.350853552193 0.9999983575156512
1100.3519539035967 0.9999984927210867
1100.3530542561007 0.9999986198072502
1100.3541546097051 0.999998744898591
1100.3552549644098 0.999998769534109
1100.356355320215 0.9999984195468176
1100.3574556771205 0.9999972126837315
1100.3585560351262 0.9999946089207211
1100.3596563942324 0.9999906560558457
1100.3607567544389 0.9999865912424802
1100.3618571157458 0.9999837883418993
1100.362957478153 0.9999825098396994
1100.3640578416607 0.9999825150852693
1100.3651582062687 0.9999837725446142
1100.366258571977 0.9999863924874277
1100.3673589387856 0.9999898937866607
1100.3684593066948 0.9999928716091906
1100.3695596757043 0.9999942936714905
1100.370660045814 0.999994293708748
1100.3717604170242 0.9999935559984221
1100.3728607893347 0.9999927197792459
1100.3739611627457 0.9999922499712782
1100.375061537257 0.9999923921209235
1100.3761619128686 0.999993038787062
