Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1099.999897610372 0.999979176276937
1100.0009976108197 0.9999791294044058
1100.0020976123672 0.9999799232512713
1100.0031976150149 0.9999816747812161
1100.0042976187624 0.9999845574156381
1100.00539762361 0.9999878368614536
1100.0064976295575 0.999989676897479
1100.0075976366052 0.9999891199507356
1100.0086976447526 0.999986884587964
1100.0097976540003 0.999984654356831
1100.0108976643478 0.999983518514811
1100.0119976757956 0.9999836896140669
1100.0130976883431 0.9999852289094455
1100.0141977019907 0.9999880507653915
1100.0152977167384 0.9999912824695936
1100.0163977325863 0.9999936708766737
1100.0174977495337 0.9999948638445534
1100.0185977675815 0.9999952842598102
1100.0196977867292 0.9999954017946462
1100.020797806977 0.9999955356239949
1100.0218978283247 0.9999958181427916
1100.0229978507725 0.999996101800978
1100.0240978743204 0.9999960040764105
1100.0251978989681 0.9999952264082512
1100.0262979247161 0.9999938935955119
1100.027397951564 0.999992457057136
1100.028497979512 0.9999912423418326
1100.0295980085598 0.9999900954226583
1100.0306980387077 0.9999883838610047
1100.0317980699558 0.999985827489514
1100.0328981023038 0.9999833518238229
1100.033998135752 0.9999818807284991
1100.0350981703 0.9999815239819713
1100.036198205948 0.9999822460599503
1100.0372982426964 0.9999841135196086
1100.0383982805445 0.9999866462293988
1100.0394983194928 0.9999883750286102
1100.040598359541 0.9999889133456804
1100.0416984006895 0.999989382171415
1100.0427984429377 0.9999904941735753
1100.0438984862863 0.9999920189914612
1100.0449985307346 0.999993254649341
1100.0460985762832 0.9999937271094875
1100.0471986229315 0.9999934948168705
1100.0482986706802 0.9999930263330908
1100.0493987195289 0.9999929721764717
1100.0504987694776 0.9999938089762492
1100.0515988205264 0.9999955098398093
1100.0526988726754 0.9999974933243274
1100.0537989259242 0.9999990299413323
1100.0548989802733 0.9999997986118104
1100.0559990357222 0.999999949786514
1100.0570990922713 0.9999997866254386
1100.0581991499205 0.999999534050011
1100.0592992086697 0.9999992951208792
1100.060399268519 0.9999990892316784
1100.0614993294682 0.9999989069058378
1100.0625993915176 0.9999987470416006
1100.063699454667 0.9999986177437983
1100.0647995189165 0.9999985214773734
1100.065899584266 0.9999984449886109
1100.0669996507156 0.9999983567813365
1100.0680997182653 0.9999982376946216
1100.069199786915 0.9999981162170714
1100.0702998566649 0.9999980129811707
1100.0713999275147 0.999997846743384
1100.0724999994645 0.9999974969338395
1100.0736000725144 0.999997000600533
1100.0747001466646 0.9999965924636016
1100.0758002219145 0.9999965167012204
1100.076900298265 0.9999968478908844
1100.0780003757152 0.9999974531821954
1100.0791004542657 0.9999980862326906
1100.080200533916 0.9999985555740303
1100.0813006146666 0.9999988268323987
1100.0824006965172 0.9999989679837268
1100.0835007794678 0.9999990351591335
1100.0846008635187 0.9999990190757496
1100.0857009486695 0.9999988501668203
1100.0868010349204 0.9999984173331455
1100.0879011222714 0.9999975846134697
1100.0890012107227 0.9999961774785207
1100.090101300274 0.999993907470242
1100.0912013909253 0.9999904892410739
1100.0923014826767 0.9999863943201948
1100.093401575528 0.999982993914984
1100.0945016694795 0.9999809423728998
1100.0956017645312 0.9999799940448574
1100.096701860683 0.9999799432052231
1100.097801957935 0.99998078074478
1100.098902056287 0.9999826926234994
1100.100002155739 0.9999859842870846
1100.1011022562911 0.9999900932039469
1100.1022023579435 0.9999932359908414
1100.1033024606957 0.9999945132107212
1100.104402564548 0.9999944837581262
1100.1055026695008 0.9999939959933174
1100.1066027755535 0.9999936459609013
1100.1077028827062 0.9999937214880062
1100.108802990959 0.9999941728215466
1100.109903100312 0.9999946991651462
1100.1110032107651 0.9999950477704314
1100.1121033223185 0.9999952381562536
1100.1132034349719 0.9999954405088012
1100.1143035487253 0.9999957479745608
1100.1154036635787 0.999996094174274
1100.1165037795326 0.9999962314572376
1100.1176038965864 0.9999956927718262
1100.1187040147402 0.9999939112067526
1100.1198041339942 0.9999907911003066
1100.1209042543483 0.9999872735104256
1100.1220043758026 0.9999846019732826
1100.123104498357 0.9999831617640658
1100.1242046220116 0.9999827079616613
1100.1253047467662 0.9999830038423867
1100.126404872621 0.9999840646832046
1100.1275049995759 0.9999861584103943
1100.1286051276309 0.999989388600857
1100.129705256786 0.9999929648779373
1100.1308053870414 0.9999956231160685
1100.1319055183967 0.9999970101329508
1100.1330056508523 0.9999976505427328
1100.134105784408 0.9999980449201376
1100.1352059190638 0.9999983083291784
1100.1363060548197 0.9999982971154515
1100.1374061916758 0.9999978951181141
1100.138506329632 0.9999972216411782
1100.1396064686885 0.9999965839935714
1100.140706608845 0.9999962745347094
1100.1418067501015 0.9999964306790292
1100.1429068924583 0.999997008893879
1100.1440070359151 0.9999978165285875
1100.1451071804722 0.9999985819674009
1100.1462073261296 0.999999059544375
1100.147307472887 0.9999991471761082
1100.1484076207444 0.9999989467748609
1100.149507769702 0.9999986874776299
1100.15060791976 0.9999985641438437
1100.1517080709177 0.9999986310233998
1100.152808223176 0.9999987957972936
1100.1539083765342 0.9999988854026418
1100.1550085309925 0.9999987576398248
1100.156108686551 0.9999983631014354
1100.15720884321 0.9999976476146996
1100.1583090009688 0.999996449358096
1100.1594091598279 0.9999947334825899
1100.160509319787 0.9999929826809394
1100.1616094808464 0.9999919818094388
1100.1627096430059 0.9999921700469909
1100.1638098062656 0.9999933119504473
1100.1649099706253 0.9999945373434962
1100.1660101360853 0.9999949455251373
1100.1671103026456 0.999994429335416
1100.168210470306 0.9999935657884474
1100.1693106390665 0.9999928140536419
1100.170410808927 0.9999927562578321
1100.171510979888 0.9999933363744151
1100.172611151949 0.9999944336110431
1100.1737113251102 0.9999958045177083
1100.1748114993716 0.9999971988792099
1100.175911674733 0.999998419819944
1100.1770118511947 0.9999993149506524
1100.1781120287567 0.9999997918152302
1100.1792122074187 0.9999998688332964
1100.1803123871812 0.9999996952305508
1100.1814125680435 0.9999994793335931
1100.1825127500063 0.9999993465600696
1100.183612933069 0.9999992520260962
1100.184713117232 0.9999990284814999
1100.185813302495 0.9999984948361367
1100.1869134888584 0.9999975181905818
1100.1880136763218 0.9999960491527476
1100.1891138648855 0.9999942375354225
1100.1902140545494 0.9999925439115425
1100.1913142453136 0.9999915561132496
1100.1924144371778 0.9999915978503963
1100.1935146301423 0.999992514799309
1100.194614824207 0.999993732836734
1100.1957150193718 0.9999946395400355
1100.196815215637 0.9999950447354952
1100.1979154130022 0.999995159593452
1100.1990156114678 0.9999952399369335
1100.2001158110334 0.9999953768432032
1100.2012160116992 0.9999955170192367
1100.202316213465 0.9999955988355073
1100.2034164163315 0.9999956724368643
1100.204516620298 0.9999958550764453
1100.2056168253644 0.9999961455492772
1100.2067170315313 0.9999963240833789
1100.2078172387985 0.9999961145415103
1100.208917447166 0.9999954957178734
1100.2100176566335 0.9999947929314694
1100.2111178672012 0.9999944121225385
1100.212218078869 0.9999945158785937
1100.213318291637 0.9999949001921924
1100.2144185055054 0.9999950671625583
1100.2155187204742 0.9999943993453974
1100.216618936543 0.9999924462981636
1100.2177191537119 0.999989378193616
1100.2188193719812 0.9999860887527299
1100.2199195913506 0.9999834606456012
1100.2210198118203 0.9999817913916479
1100.2221200333902 0.9999810321626571
1100.2232202560604 0.9999811423591887
1100.2243204798306 0.9999822234346448
1100.225420704701 0.9999845493202587
1100.2265209306718 0.999988116917315
1100.2276211577428 0.9999917392730102
1100.228721385914 0.9999939503758224
1100.2298216151855 0.9999946319073861
1100.230921845557 0.9999945049767508
1100.2320220770291 0.9999942150645083
1100.2331223096012 0.9999941567786959
1100.2342225432735 0.9999945257760597
1100.2353227780463 0.9999953068600389
1100.2364230139192 0.9999962635416371
1100.2375232508923 0.9999970768525525
1100.2386234889657 0.9999975948118466
1100.239723728139 0.9999979064411109
1100.240823968413 0.9999981672758395
1100.2419242097872 0.9999984316490951
1100.2430244522614 0.9999986279951355
1100.2441246958358 0.9999986138712387
1100.2452249405108 0.9999982721114399
1100.2463251862857 0.9999976338410165
1100.247425433161 0.9999969177749511
1100.2485256811365 0.9999964014534073
1100.2496259302122 0.99999624789737
1100.2507261803883 0.9999964496362934
1100.2518264316645 0.999996886251914
1100.252926684041 0.9999974012086266
1100.254026937518 0.9999978507114304
1100.2551271920947 0.9999981265534048
1100.256227447772 0.9999981486445461
1100.2573277045497 0.9999978373060227
1100.2584279624275 0.9999971074116559
1100.2595282214054 0.9999959514916175
1100.2606284814838 0.9999946067440322
1100.2617287426624 0.9999935812292616
1100.2628290049413 0.9999933768102599
1100.2639292683202 0.9999941654151122
1100.2650295327996 0.999995654271264
1100.2661297983793 0.9999972237164276
1100.2672300650593 0.9999983650445456
1100.2683303328395 0.9999989978310974
1100.26943060172 0.9999993144729887
1100.2705308717004 0.9999994867919381
1100.2716311427814 0.9999995618206995
1100.2727314149627 0.9999995025940337
1100.2738316882442 0.9999992477343481
1100.274931962626 0.9999987472055766
1100.276032238108 0.9999979992083036
1100.2771325146903 0.999997094208923
1100.2782327923728 0.9999962104757733
1100.2793330711559 0.9999955223117455
1100.280433351039 0.9999950701682722
1100.2815336320225 0.9999946786765325
1100.282633914106 0.9999939880686332
1100.2837341972902 0.999992645582207
1100.2848344815745 0.9999905699589636
1100.2859347669591 0.9999881003553815
1100.287035053444 0.9999859046849876
1100.2881353410291 0.999984588725078
1100.2892356297145 0.9999844195694516
1100.2903359195002 0.9999854684322654
1100.2914362103863 0.9999875842216297
1100.2925365023725 0.9999900364854803
1100.2936367954592 0.9999919200958834
1100.294737089646 0.9999931016277018
1100.2958373849333 0.9999939659137376
1100.2969376813207 0.9999947567201188
1100.2980379788085 0.9999954804315592
1100.2991382773967 0.9999960623388771
1100.3002385770849 0.9999964974611035
1100.3013388778736 0.9999969009997901
1100.3024391797626 0.9999974051581723
1100.303539482752 0.9999980232046783
1100.3046397868416 0.9999986488229119
1100.3057400920316 0.9999991682338482
1100.3068403983216 0.9999995192086687
1100.307940705712 0.9999996266626827
1100.3090410142029 0.9999993172357861
1100.3101413237941 0.9999982934480457
1100.3112416344857 0.9999962061610671
1100.3123419462772 0.999992995420134
1100.3134422591693 0.9999893875709855
1100.3145425731616 0.9999865817842618
1100.3156428882544 0.9999852414786478
1100.3167432044474 0.9999854208673499
1100.3178435217408 0.9999870258659133
1100.3189438401344 0.9999896392839461
1100.3200441596284 0.999992232244034
1100.3211444802228 0.9999939772563009
1100.3222448019173 0.9999948752147264
1100.3233451247122 0.9999951713023533
1100.3244454486075 0.9999949950977537
1100.3255457736032 0.9999945333369027
1100.326646099699 0.9999940584970819
1100.3277464268951 0.9999937590375481
1100.3288467551915 0.9999936950152436
1100.3299470845884 0.9999938959730557
1100.3310474150855 0.9999944156148551
1100.332147746683 0.9999952501820119
1100.3332480793808 0.9999962161968888
1100.334348413179 0.9999969815604274
1100.3354487480774 0.9999972857844102
1100.3365490840765 0.9999971260429626
1100.3376494211757 0.9999967247579077
1100.3387497593753 0.9999963647154857
1100.3398500986752 0.9999962364554902
1100.3409504390754 0.9999963583132636
1100.342050780576 0.9999965964017188
1100.343151123177 0.9999967893950366
1100.3442514668782 0.9999968944294784
1100.3453518116798 0.9999970038966797
1100.3464521575818 0.9999972211873269
1100.347552504584 0.9999975474633238
1100.3486528526867 0.9999978924337042
1100.3497532018896 0.9999981690351505
1100.350853552193 0.9999983575198043
1100.3519539035967 0.9999984927274026
1100.3530542561007 0.9999986198152595
1100.3541546097051 0.9999987449082617
1100.3552549644098 0.999998769545285
1100.356355320215 0.9999984195576745
1100.3574556771205 0.9999972126892808
1100.3585560351262 0.9999946089142069
1100.3596563942324 0.9999906560345332
1100.3607567544389 0.999986591210757
1100.3618571157458 0.9999837883057627
1100.362957478153 0.9999825098022701
1100.3640578416607 0.9999825150476814
1100.3651582062687 0.9999837725076107
1100.366258571977 0.999986392452271
1100.3673589387856 0.99998989375516
1100.3684593066948 0.9999928715820859
1100.3695596757043 0.9999942936472767
1100.370660045814 0.9999942936851683
1100.3717604170242 0.9999935559742821
1100.3728607893347 0.9999927197546513
1100.3739611627457 0.9999922499470242
1100.375061537257 0.9999923920977587
1100.3761619128686 0.9999930387649206
1100.3772622895806 0.9999937552208864
