Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2399.998438414741 0.999899871721268
2400.0008384143794 0.9998981294410437
2400.0032384164174 0.999868283622598
2400.005638420856 0.9998335623942346
2400.008038427694 0.9998099986803489
2400.0104384369324 0.9997997541867446
2400.0128384485706 0.9998007898270416
2400.015238462609 0.999809330661124
2400.0176384790475 0.9998204614303587
2400.0200384978857 0.9998293428876129
2400.022438519124 0.9998359318928149
2400.0248385427626 0.9998463741044287
2400.0272385688013 0.999866107705521
2400.0296385972397 0.9998950318631542
2400.032038628078 0.9999236123459029
2400.0344386613165 0.9999333359237229
2400.0368386969553 0.9999231589935145
2400.039238734994 0.9999075648277803
2400.041638775433 0.9998940530560488
2400.044038818271 0.9998863916297809
2400.04643886351 0.9998868834668756
2400.048838911149 0.9998941716907771
2400.0512389611877 0.9999012852603913
2400.0536390136267 0.9999006853997164
2400.0560390684655 0.9998947308411084
2400.0584391257044 0.9998911366333628
2400.060839185344 0.9998940124084982
2400.0632392473826 0.9999024142721089
2400.065639311822 0.9999115679396934
2400.068039378661 0.9999176458781005
2400.0704394479008 0.9999227519141333
2400.0728395195397 0.9999316806131863
2400.075239593579 0.9999458006411818
2400.077639670019 0.9999563006820564
2400.080039748859 0.9999406066638924
2400.0824398300983 0.9999017848187762
2400.084839913738 0.9998651390134863
2400.087239999778 0.9998412593041517
2400.089640088218 0.9998322804381911
2400.0920401790577 0.9998373243597287
2400.094440272298 0.9998528121990639
2400.0968403679385 0.9998723058518455
2400.0992404659787 0.99988891422116
2400.101640566419 0.9998949865452919
2400.1040406692596 0.9998834802265938
2400.1064407745002 0.9998635467658303
2400.108840882141 0.9998494638003474
2400.1112409921816 0.9998466775210785
2400.1136411046227 0.9998533737579831
2400.1160412194636 0.9998621710472304
2400.118441336705 0.9998675911539643
2400.120841456346 0.9998740898519467
2400.123241578388 0.9998871454718103
2400.1256417028294 0.9999054451718044
2400.128041829671 0.9999219653345378
2400.130441958913 0.999928088057643
2400.1328420905547 0.9999162702568744
2400.135242224597 0.9998896959815933
2400.1376423610386 0.9998632077164455
2400.140042499881 0.9998467294725542
2400.1424426411236 0.9998424315173471
2400.1448427847663 0.9998464654169744
2400.1472429308087 0.9998495402724841
2400.1496430792517 0.9998462929330727
2400.152043230095 0.999842435192277
2400.154443383338 0.9998441815635186
2400.1568435389813 0.9998533613225598
2400.159243697025 0.9998688015311066
2400.1616438574683 0.999886571487264
2400.1640440203123 0.9999020485318927
2400.1664441855564 0.9999149600563846
2400.1688443532003 0.9999287729855902
2400.1712445232447 0.9999458839050624
2400.173644695689 0.9999653706022561
2400.1760448705336 0.9999810231535854
2400.1784450477785 0.9999837243211251
2400.1808452274236 0.9999728454601655
2400.1832454094692 0.9999561416835739
2400.1856455939146 0.999939553166283
2400.18804578076 0.9999237292498038
2400.190445970006 0.9999041140493782
2400.1928461616517 0.9998760588866141
2400.1952463556977 0.9998446293667586
2400.1976465521443 0.9998195815708918
2400.200046750991 0.999805400423837
2400.202446952238 0.9997985751384214
2400.204847155885 0.9997880107496318
2400.2072473619323 0.9997702138545326
2400.2096475703793 0.9997565703162682
2400.212047781227 0.9997558779843472
2400.2144479944745 0.9997709996208405
2400.2168482101224 0.9998020428800954
2400.219248428171 0.9998446112028706
2400.221648648619 0.9998810536757808
2400.224048871468 0.9998937890124702
2400.226449096717 0.9998966643238842
2400.228849324366 0.9998962867496527
2400.2312495544156 0.9998801224127741
2400.233649786865 0.9998449927920656
2400.2360500217146 0.9998073254129297
2400.238450258965 0.9997794763053213
2400.240850498615 0.9997660840486485
2400.2432507406656 0.9997686455081255
2400.2456509851163 0.9997876364632072
2400.2480512319676 0.9998225964188999
2400.2504514812185 0.9998685213865052
2400.2528517328706 0.9999004321313941
2400.2552519869223 0.9998919287632629
2400.257652243374 0.9998726372521718
2400.2600525022262 0.9998616312477122
2400.262452763479 0.9998610048949943
2400.2648530271317 0.9998691878697138
2400.2672532931847 0.9998841098430296
2400.2696535616383 0.9999037603389798
2400.272053832492 0.999924184120847
2400.2744541057455 0.9999379863353606
2400.2768543813995 0.9999423475232174
2400.279254659454 0.9999436340777698
2400.281654939909 0.9999467755432995
2400.284055222764 0.9999516247994201
2400.2864555080196 0.9999570218523531
2400.288855795675 0.9999628402038024
2400.2912560857308 0.9999674411465043
2400.293656378187 0.9999670988884181
2400.2960566730435 0.9999615536675942
2400.2984569703003 0.999952269194953
2400.3008572699573 0.9999336371392373
2400.3032575720144 0.9999030414973096
2400.3056578764727 0.9998713815563978
2400.30805818333 0.999848370672735
2400.3104584925886 0.9998372674784294
2400.3128588042473 0.9998376102454836
2400.315259118306 0.9998457949003643
2400.317659434765 0.9998531398734488
2400.3200597536247 0.9998472660520734
2400.3224600748845 0.9998287420329822
2400.324860398545 0.9998120483113696
2400.3272607246054 0.9998068612064862
2400.329661053066 0.9998160892480452
2400.332061383927 0.9998384141317116
2400.3344617171883 0.9998665320242525
2400.3368620528504 0.999886937913127
2400.3392623909126 0.99989613239126
2400.341662731375 0.9999045592627824
2400.344063074238 0.9999183038115252
2400.346463419501 0.9999308302497086
2400.3488637671644 0.999920707340546
2400.3512641172283 0.9998886646920333
2400.3536644696924 0.9998584951763553
2400.356064824557 0.9998407073807942
2400.358465181822 0.999836836675647
2400.3608655414873 0.9998435869149983
2400.363265903553 0.9998507026364357
2400.365666268019 0.9998462567063601
2400.3680666348855 0.9998349006723308
2400.370467004152 0.999829415429046
2400.372867375819 0.9998366351696331
2400.375267749887 0.9998589029080361
2400.377668126355 0.9998953147072119
2400.380068505223 0.999937867929565
2400.3824688864916 0.9999688640988704
2400.3848692701604 0.9999823035641671
2400.38726965623 0.999986141592491
2400.3896700446994 0.999982047750496
2400.3920704355696 0.9999726762246965
2400.394470828841 0.9999638105605487
2400.3968712245114 0.999957749987238
2400.3992716225825 0.9999511062208986
2400.4016720230543 0.9999365812042256
2400.404072425926 0.9999117767456472
2400.4064728311987 0.9998851072290658
2400.408873238872 0.9998655814977854
2400.411273648945 0.999857098905366
2400.4136740614185 0.9998600959086226
2400.416074476293 0.999872643118534
2400.4184748935677 0.9998881532730177
2400.4208753132425 0.99989573334834
2400.423275735318 0.9998957333160297
2400.425676159794 0.999896280857035
2400.42807658667 0.9998946212665697
2400.430477015947 0.999875706668815
2400.432877447624 0.999838687564914
2400.435277881702 0.9998020273103404
2400.43767831818 0.9997772534955921
2400.440078757058 0.9997679920941653
2400.442479198337 0.9997751350867056
2400.444879642016 0.999798651727054
2400.447280088096 0.9998370875097802
2400.449680536576 0.9998835959578292
2400.4520809874566 0.9999171475046178
2400.4544814407377 0.9999200980317186
2400.4568818964194 0.999910163266788
2400.4592823545017 0.9999044423472043
