Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999980252935259
2100.001558135196 0.9999978359775794
2100.0036581378045 0.9999970049134808
2100.005758142512 0.9999959252967902
2100.0078581493203 0.9999951957532718
2100.0099581582285 0.9999935435206921
2100.0120581692363 0.999990260896095
2100.0141581823445 0.9999876285611864
2100.016258197553 0.9999866456502692
2100.0183582148607 0.9999875390794207
2100.020458234269 0.9999902103605659
2100.022558255777 0.9999929387777806
2100.024658279385 0.9999914577692183
2100.026758305093 0.9999896549468148
2100.0288583329016 0.9999897815306598
2100.03095836281 0.9999918611914878
2100.0330583948185 0.9999949694729957
2100.0351584289265 0.999996938470402
2100.037258465135 0.9999968790644833
2100.039358503443 0.9999953881643933
2100.0414585438516 0.9999906806860015
2100.04355858636 0.9999851044079614
2100.0456586309692 0.9999815138721305
2100.0477586776774 0.999980534587546
2100.049858726486 0.9999822190244834
2100.0519587773942 0.9999864534625837
2100.054058830404 0.9999922076119085
2100.056158885512 0.9999956705380225
2100.058258942721 0.9999940076281058
2100.0603590020296 0.9999893986107707
2100.062459063439 0.9999854468682485
2100.064559126948 0.9999836980812947
2100.066659192557 0.9999844984795803
2100.0687592602662 0.9999877470297451
2100.0708593300756 0.9999925453384918
2100.072959401985 0.9999961666830725
2100.075059475994 0.9999972275655018
2100.0771595521037 0.9999979384069736
2100.0792596303127 0.9999984408970074
2100.0813597106226 0.9999984075143489
2100.083459793032 0.9999979462884452
2100.085559877542 0.9999969971958809
2100.087659964152 0.9999960244004438
2100.089760052862 0.9999954666295559
2100.091860143672 0.9999949803713885
2100.093960236582 0.9999953361165183
2100.096060331592 0.9999967765404311
2100.0981604287026 0.9999973717862772
2100.100260527913 0.999996825406181
2100.1023606292238 0.9999971697269313
2100.104460732634 0.9999984186448162
2100.106560838145 0.9999992393684107
2100.108660945756 0.9999990622633106
2100.110761055467 0.9999969822113294
2100.112861167278 0.9999938012717906
2100.1149612811896 0.9999920326970801
2100.1170613972004 0.9999923150966165
2100.1191615153116 0.9999941922827181
2100.1212616355233 0.9999963056569442
2100.123361757835 0.9999977573849208
2100.1254618822463 0.9999989368663589
2100.1275620087586 0.9999996744007296
2100.1296621373704 0.9999998705080019
2100.1317622680826 0.9999998975910184
2100.133862400895 0.9999999512921808
2100.1359625358073 1.0
2100.1380626728196 0.9999997901166244
2100.1401628119324 0.999999202541135
2100.142262953145 0.99999874192504
2100.144363096458 0.9999988830409493
2100.146463241871 0.9999993711901543
2100.1485633893844 0.9999996918871887
2100.1506635389983 0.9999998170206383
2100.1527636907113 0.9999997740762242
2100.154863844525 0.9999995525152302
2100.156964000439 0.9999990530782196
2100.159064158453 0.999997355383407
2100.1611643185674 0.9999936655176992
2100.1632644807814 0.9999897767314011
2100.165364645096 0.9999874639748004
2100.1674648115104 0.999987410609802
2100.169564980026 0.9999894947862713
2100.1716651506404 0.9999929058535519
2100.173765323356 0.9999963975587006
2100.1758654981713 0.9999985762664403
2100.177965675087 0.9999992486401715
2100.1800658541024 0.9999994380366234
2100.182166035218 0.9999995357686542
2100.184266218434 0.9999995869637536
2100.18636640375 0.9999996210560059
