Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2099.999458134688 1.0
2100.001558135196 0.9999999998886414
2100.0036581378045 0.9999999997775147
2100.005758142512 0.9999999996663872
2100.0078581493203 0.9999999995552588
2100.0099581582285 0.9999999994441291
2100.0120581692363 0.9999999993329987
2100.0141581823445 0.9999999992218671
2100.016258197553 0.9999999991107347
2100.0183582148607 0.9999999989996012
2100.020458234269 0.9999999988884668
2100.022558255777 0.9999999987773313
2100.024658279385 0.9999999986661948
2100.026758305093 0.9999999985550573
2100.0288583329016 0.9999999984439188
2100.03095836281 0.9999999983327793
2100.0330583948185 0.9999999982216389
2100.0351584289265 0.9999999981104973
2100.037258465135 0.9999999979993547
2100.039358503443 0.9999999978882113
2100.0414585438516 0.9999999977770667
2100.04355858636 0.9999999976659212
2100.0456586309692 0.9999999975547745
2100.0477586776774 0.999999997443627
2100.049858726486 0.9999999973324785
2100.0519587773942 0.9999999972213287
2100.054058830404 0.9999999971101782
2100.056158885512 0.9999999969990265
2100.058258942721 0.999999996887874
2100.0603590020296 0.9999999967767205
2100.062459063439 0.9999999966655659
2100.064559126948 0.9999999965544104
2100.066659192557 0.9999999964432539
2100.0687592602662 0.9999999963320965
2100.0708593300756 0.9999999962209379
2100.072959401985 0.9999999961097784
2100.075059475994 0.9999999959986181
2100.0771595521037 0.9999999958874567
2100.0792596303127 0.9999999957762944
2100.0813597106226 0.999999995665131
2100.083459793032 0.9999999955539667
2100.085559877542 0.9999999954428014
2100.087659964152 0.9999999953316351
2100.089760052862 0.9999999952204679
2100.091860143672 0.9999999951092999
2100.093960236582 0.9999999949981313
2100.096060331592 0.9999999948869619
2100.0981604287026 0.9999999947757918
2100.100260527913 0.9999999946646209
2100.1023606292238 0.9999999945534491
2100.104460732634 0.9999999944422765
2100.106560838145 0.9999999943311028
2100.108660945756 0.999999994219928
2100.110761055467 0.9999999941087523
2100.112861167278 0.9999999939975756
2100.1149612811896 0.9999999938863979
2100.1170613972004 0.9999999937752193
2100.1191615153116 0.9999999936640397
2100.1212616355233 0.9999999935528591
2100.123361757835 0.9999999934416774
2100.1254618822463 0.9999999933304949
2100.1275620087586 0.9999999932193113
2100.1296621373704 0.9999999931081268
2100.1317622680826 0.9999999929969412
2100.133862400895 0.9999999928857546
2100.1359625358073 0.999999992774567
2100.1380626728196 0.9999999926633784
2100.1401628119324 0.9999999925521887
2100.142262953145 0.9999999924409981
2100.144363096458 0.9999999923298064
2100.146463241871 0.9999999922186137
2100.1485633893844 0.99999999210742
2100.1506635389983 0.9999999919962251
2100.1527636907113 0.9999999918850293
2100.154863844525 0.9999999917738326
2100.156964000439 0.9999999916626345
2100.159064158453 0.9999999915514357
2100.1611643185674 0.9999999914402358
2100.1632644807814 0.9999999913290346
2100.165364645096 0.9999999912178327
2100.1674648115104 0.9999999911066295
2100.169564980026 0.9999999909954254
2100.1716651506404 0.9999999908842201
2100.173765323356 0.9999999907730139
2100.1758654981713 0.9999999906618067
2100.177965675087 0.9999999905505983
2100.1800658541024 0.999999990439389
2100.182166035218 0.9999999903281787
2100.184266218434 0.9999999902169672
2100.18636640375 0.9999999901057548
2100.1884665911666 0.9999999899945413
