Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.9999999999713931
2000.003812283946 0.9999999999432471
2000.0058122887588 0.9999999999151008
2000.0078122955706 0.9999999998869548
2000.0098123043829 0.9999999998588085
2000.0118123151951 0.9999999998306623
2000.0138123280071 0.9999999998025162
2000.0158123428193 0.9999999997743698
2000.017812359632 0.9999999997462237
2000.0198123784444 0.9999999997180773
2000.0218123992565 0.999999999689931
2000.0238124220684 0.9999999996617848
2000.025812446881 0.9999999996336384
2000.0278124736938 0.999999999605492
2000.0298125025063 0.9999999995773456
2000.0318125333185 0.9999999995491993
2000.033812566131 0.9999999995210529
2000.0358126009435 0.9999999994929064
2000.037812637756 0.9999999994647599
2000.0398126765688 0.9999999994366134
2000.0418127173812 0.999999999408467
2000.0438127601935 0.9999999993803205
2000.0458128050066 0.9999999993521739
2000.0478128518196 0.9999999993240274
2000.0498129006319 0.9999999992958807
2000.0518129514448 0.9999999992677341
2000.053813004258 0.9999999992395874
2000.055813059071 0.9999999992114407
2000.0578131158836 0.9999999991832941
2000.0598131746967 0.9999999991551475
2000.06181323551 0.9999999991270008
2000.0638132983227 0.9999999990988542
2000.0658133631362 0.9999999990707074
2000.0678134299496 0.9999999990425606
2000.0698134987629 0.9999999990144139
2000.0718135695763 0.9999999989862671
2000.0738136423897 0.9999999989581204
2000.0758137172033 0.9999999989299735
2000.0778137940172 0.9999999989018267
2000.079813872831 0.9999999988736797
2000.0818139536448 0.9999999988455329
2000.0838140364588 0.999999998817386
2000.0858141212727 0.999999998789239
2000.087814208087 0.9999999987610921
2000.089814296901 0.999999998732945
2000.091814387715 0.999999998704798
2000.0938144805295 0.9999999986766511
2000.095814575344 0.999999998648504
2000.0978146721586 0.9999999986203568
2000.0998147709731 0.9999999985922096
2000.101814871788 0.9999999985640622
2000.1038149746025 0.9999999985359146
2000.1058150794172 0.9999999985077669
2000.1078151862328 0.9999999984796194
2000.1098152950476 0.9999999984514722
2000.1118154058631 0.9999999984233255
2000.1138155186784 0.9999999983951788
2000.115815633494 0.999999998367032
2000.1178157503095 0.9999999983388851
2000.1198158691257 0.9999999983107379
2000.121815989941 0.9999999982825908
2000.123816112757 0.9999999982544436
2000.1258162375732 0.9999999982262963
2000.1278163643894 0.9999999981981489
2000.1298164932057 0.9999999981700015
2000.1318166240221 0.9999999981418541
2000.1338167568388 0.9999999981137067
2000.1358168916554 0.9999999980855592
2000.1378170284725 0.9999999980574118
2000.1398171672895 0.9999999980292642
2000.1418173081065 0.9999999980011168
2000.1438174509237 0.9999999979729693
2000.145817595741 0.9999999979448219
2000.1478177425586 0.9999999979166744
2000.1498178913766 0.9999999978885268
2000.1518180421942 0.9999999978603793
2000.1538181950127 0.9999999978322316
2000.1558183498312 0.999999997804084
2000.1578185066492 0.9999999977759363
2000.1598186654676 0.9999999977477887
2000.1618188262864 0.9999999977196411
2000.1638189891055 0.9999999976914933
2000.165819153924 0.9999999976633457
2000.1678193207435 0.9999999976351979
2000.1698194895628 0.9999999976070502
2000.1718196603822 0.9999999975789023
2000.1738198332023 0.9999999975507545
2000.1758200080221 0.9999999975226067
2000.177820184842 0.9999999974944589
2000.1798203636622 0.9999999974663111
2000.1818205444827 0.999999997438163
2000.183820727303 0.9999999974100152
2000.1858209121242 0.9999999973818673
2000.1878210989448 0.9999999973537194
2000.1898212877659 0.9999999973255714
2000.1918214785871 0.9999999972974234
2000.1938216714088 0.9999999972692754
2000.19582186623 0.9999999972411273
2000.1978220630526 0.9999999972129793
2000.1998222618745 0.9999999971848312
2000.2018224626968 0.9999999971566831
2000.2038226655195 0.999999997128535
2000.205822870342 0.9999999971003868
2000.2078230771644 0.9999999970722386
2000.2098232859878 0.9999999970440903
2000.2118234968113 0.9999999970159421
2000.213823709635 0.999999996987794
2000.2158239244584 0.9999999969596457
2000.2178241412826 0.9999999969314974
2000.2198243601067 0.999999996903349
2000.2218245809313 0.9999999968752006
2000.2238248037554 0.999999996847052
2000.2258250285802 0.9999999968189034
2000.2278252554056 0.9999999967907546
2000.2298254842308 0.9999999967626054
2000.2318257150564 0.9999999967344556
2000.2338259478825 0.9999999967063042
2000.2358261827083 0.9999999966781508
2000.2378264195343 0.9999999966499954
2000.2398266583607 0.9999999966218402
2000.2418268991873 0.9999999965936884
2000.2438271420144 0.9999999965655414
2000.2458273868415 0.9999999965373982
2000.247827633669 0.9999999965092554
2000.2498278824967 0.9999999964811096
2000.2518281333246 0.9999999964529599
2000.2538283861531 0.9999999964248067
2000.255828640981 0.9999999963966532
2000.2578288978098 0.999999996368502
2000.2598291566387 0.9999999963403555
2000.2618294174679 0.9999999963122126
2000.2638296802972 0.9999999962840704
2000.2658299451268 0.999999996255927
2000.267830211957 0.9999999962277814
2000.2698304807873 0.9999999961996342
2000.271830751618 0.9999999961714864
2000.2738310244486 0.999999996143338
2000.2758312992798 0.9999999961151896
2000.277831576111 0.999999996087041
2000.2798318549428 0.9999999960588923
2000.2818321357747 0.9999999960307436
2000.283832418607 0.9999999960025948
2000.2858327034396 0.999999995974446
2000.2878329902726 0.9999999959462971
2000.2898332791053 0.9999999959181483
2000.2918335699385 0.9999999958899993
2000.2938338627723 0.9999999958618504
