Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1199.9994359108223 0.9998886961107093
1200.0006359108581 0.9999096652110842
1200.001835912094 0.9999334695043044
1200.0030359145298 0.9999509615856916
1200.0042359181657 0.9999553727977156
1200.0054359230016 0.9999479291309042
1200.0066359290374 0.9999376165997369
1200.0078359362733 0.9999328621659027
1200.0090359447092 0.9999372856840726
1200.010235954345 0.9999503468619172
1200.011435965181 0.9999665002632229
1200.0126359772169 0.9999746799021706
1200.013835990453 0.999969524687186
1200.015036004889 0.9999581921919963
1200.0162360205247 0.999946694768152
1200.0174360373605 0.9999353531791159
1200.0186360553967 0.999924712800546
1200.0198360746326 0.9999179511006104
1200.021036095069 0.9999177657285544
1200.0222361167048 0.9999243086449345
1200.023436139541 0.9999348302715624
1200.024636163577 0.99994266577005
1200.0258361888132 0.9999409829948401
1200.0270362152494 0.9999331711191576
1200.0282362428854 0.9999282068196711
1200.0294362717216 0.9999305429502173
1200.030636301758 0.9999393476628082
1200.031836332994 0.9999486497110198
1200.0330363654305 0.9999479127288597
1200.034236399067 0.9999349504531053
1200.0354364339032 0.9999210430329968
1200.0366364699396 0.9999147154554338
1200.037836507176 0.9999179623195836
1200.0390365456126 0.9999295149950372
1200.040236585249 0.9999457361209539
1200.0414366260857 0.9999600704834238
1200.0426366681224 0.9999658396288621
1200.043836711359 0.9999632804476742
1200.0450367557955 0.9999575873555946
1200.0462368014323 0.999950371875082
1200.0474368482692 0.9999407468153655
1200.048636896306 0.9999315149786232
1200.049836945543 0.9999149996967128
1200.0510369959798 0.9999084454289364
1200.0522370476167 0.999914026804925
1200.0534371004537 0.9999224715180515
1200.0546371544908 0.9999339709899973
1200.055837209728 0.9999478660170916
1200.0570372661653 0.9999587390870524
1200.0582373238024 0.9999572100857445
1200.0594373826398 0.9999427630680918
1200.060637442677 0.9999259942153677
1200.0618375039146 0.9999156317585524
1200.063037566352 0.9999148394836794
1200.0642376299897 0.9999227874836734
1200.0654376948273 0.9999354014194012
1200.066637760865 0.9999472373211173
1200.0678378281027 0.9999549018946076
1200.0690378965403 0.9999570609902911
1200.0702379661784 0.9999525430312284
1200.0714380370162 0.999940440812992
1200.0726381090542 0.9999227498665618
1200.0738381822923 0.9999061910137051
1200.0750382567305 0.9998972232449401
1200.0762383323686 0.9998981150135177
1200.077438409207 0.9999070619126623
1200.0786384872454 0.9999189331606967
1200.0798385664839 0.9999276829518923
1200.0810386469223 0.9999309113710522
1200.082238728561 0.999930763512035
1200.0834388113997 0.9999299232611956
1200.0846388954385 0.9999292789135444
1200.0858389806772 0.9999295811894353
1200.0870390671162 0.9999327898961383
1200.0882391547552 0.9999402736707658
1200.0894392435946 0.9999505563189415
1200.0906393336338 0.9999579524974711
1200.0918394248731 0.9999547970004576
1200.0930395173125 0.9999412650647281
1200.0942396109522 0.9999261469001043
1200.0954397057917 0.9999162968219548
1200.0966398018313 0.9999135179474863
1200.097839899071 0.9999161923436167
1200.099039997511 0.9999220410273258
1200.100240097151 0.999930987261705
1200.1014401979912 0.9999439212897544
1200.1026403000312 0.999958313211416
1200.1038404032715 0.9999659794258895
1200.1050405077121 0.9999586366504617
1200.1062406133526 0.9999389837919391
1200.1074407201932 0.9999177109977608
1200.108640828234 0.9999030444135011
1200.1098409374747 0.9998985040487217
1200.1110410479157 0.9999041040014912
1200.1122411595568 0.9999167409613425
1200.113441272398 0.9999312678714577
1200.1146413864392 0.9999445826843978
1200.1158415016805 0.9999573762610663
1200.1170416181221 0.9999694553581628
1200.1182417357636 0.9999768973837934
1200.1194418546054 0.9999770290683827
1200.1206419746472 0.999972792446742
1200.1218420958892 0.9999673967928231
1200.1230422183314 0.9999599759626426
1200.1242423419737 0.9999488288734752
1200.125442466816 0.9999350298041444
1200.1266425928584 0.9999209536639294
1200.1278427201012 0.9999093338125745
1200.1290428485438 0.9999029490552352
1200.1302429781867 0.9999015824832429
1200.1314431090298 0.9998999000610214
1200.1326432410729 0.9998936952211561
1200.133843374316 0.9998874095522663
1200.1350435087595 0.999886485409122
1200.136243644403 0.9998901688544007
1200.1374437812467 0.9998936903941664
1200.1386439192906 0.9998959302296693
1200.1398440585344 0.9999008969103557
1200.1410441989785 0.9999109833199633
1200.1422443406227 0.9999245679950461
1200.1434444834672 0.999937094557395
1200.1446446275115 0.999942352819692
1200.1458447727564 0.9999388069240758
1200.147044919201 0.9999326670155323
1200.1482450668461 0.9999290788030237
1200.149445215691 0.9999278100193841
1200.1506453657364 0.9999256860786578
1200.1518455169817 0.999920803907996
1200.1530456694272 0.9999149225553272
1200.154245823073 0.9999116334985196
1200.1554459779188 0.9999136184139809
1200.1566461339648 0.9999213212054292
1200.157846291211 0.9999316738935876
1200.1590464496574 0.9999375947397217
1200.1602466093038 0.9999355514562314
1200.1614467701506 0.9999321799872429
1200.1626469321973 0.9999344215852475
1200.1638470954442 0.9999419772021052
1200.1650472598915 0.9999477478649628
1200.1662474255388 0.9999447085906621
1200.1674475923862 0.9999341468702795
1200.1686477604337 0.9999222256173375
1200.1698479296817 0.9999144039100114
1200.1710481001296 0.9999139192576277
1200.1722482717778 0.9999212389332162
1200.173448444626 0.9999338308861636
1200.1746486186746 0.9999469017876208
1200.1758487939233 0.9999561243558105
1200.177048970372 0.9999587172306816
1200.178249148021 0.9999505591386136
1200.17944932687 0.9999302417613444
1200.1806495069195 0.9999053376958199
1200.181849688169 0.9998847321279704
1200.1830498706188 0.9998728983850023
1200.184250054269 0.9998713101758729
1200.1854502391188 0.9998798436147915
1200.186650425169 0.9998967583458459
1200.1878506124197 0.9999180848343621
1200.1890508008703 0.9999387406525299
1200.1902509905212 0.9999563723067568
1200.1914511813723 0.9999705375221853
1200.1926513734234 0.99997624578599
1200.1938515666748 0.9999685040930268
1200.1950517611263 0.9999541868736987
1200.1962519567783 0.9999429906552066
1200.1974521536301 0.9999380597073412
1200.1986523516825 0.9999378172099664
1200.1998525509348 0.9999383956920992
1200.2010527513876 0.9999357846239268
1200.2022529530402 0.9999281478242011
1200.2034531558932 0.9999157815599881
1200.2046533599464 0.999900979556516
1200.2058535651997 0.9998884017671601
1200.2070537716534 0.9998824900850276
1200.2082539793073 0.9998851712702651
1200.2094541881613 0.9998955105213079
1200.2106543982154 0.999908597723773
1200.2118546094698 0.9999136838430642
1200.2130548219245 0.9999029909129926
1200.2142550355793 0.9998820580197987
1200.2154552504344 0.999859267818743
1200.2166554664896 0.9998412396339356
1200.2178556837453 0.9998329481189138
1200.219055902201 0.9998363281763949
1200.220256121857 0.9998489228634859
1200.221456342713 0.9998622227364206
1200.2226565647693 0.9998688525565932
1200.223856788026 0.9998744323873524
1200.225057012483 0.9998872629004776
1200.22625723814 0.9999086957832923
1200.2274574649973 0.9999327547785494
1200.2286576930549 0.9999488012487349
1200.2298579223127 0.9999520931818715
1200.2310581527706 0.9999450220631818
1200.2322583844289 0.9999274792579591
1200.2334586172874 0.9999025369599668
1200.234658851346 0.9998796693187192
1200.235859086605 0.9998657570911226
1200.2370593230642 0.9998628906554355
1200.2382595607235 0.9998699458435529
1200.239459799583 0.9998829659107296
1200.240660039643 0.9998971515428564
1200.2418602809032 0.9999118315237354
1200.2430605233635 0.9999294667520564
1200.2442607670241 0.9999480345089911
1200.245461011885 0.9999586345282574
1200.2466612579462 0.9999556782264629
1200.2478615052075 0.999943662965158
1200.249061753669 0.9999275694134867
1200.2502620033308 0.9999095725328303
1200.251462254193 0.9998932450176291
1200.252662506255 0.9998832473813398
1200.253862759518 0.9998824002580781
1200.2550630139808 0.9998907278106045
1200.2562632696438 0.9999049807313314
1200.257463526507 0.9999176078549339
1200.2586637845707 0.9999191861554151
1200.2598640438346 0.9999063675309819
1200.2610643042988 0.9998855576288287
1200.262264565963 0.9998675184463494
1200.2634648288276 0.9998596992962789
1200.2646650928928 0.9998647558676412
1200.265865358158 0.9998814017217738
1200.2670656246232 0.9999018792594656
1200.268265892289 0.9999116259204024
1200.269466161155 0.9999082418117438
1200.2706664312213 0.9999034601044582
1200.2718667024878 0.9999042951010576
1200.2730669749546 0.9999121473110512
1200.2742672486218 0.9999244721223987
1200.275467523489 0.9999339100479229
1200.2766677995567 0.999933593849254
1200.2778680768245 0.9999261403470786
1200.2790683552926 0.9999178853240028
1200.280268634961 0.9999119155016987
1200.2814689158297 0.9999092738443335
1200.2826691978987 0.9999084051017433
1200.283869481168 0.9999016946559436
1200.2850697656377 0.9998814440898187
1200.2862700513074 0.9998552065805785
1200.2874703381776 0.9998357149862291
1200.288670626248 0.9998290922805931
1200.2898709155188 0.9998369159890768
1200.2910712059897 0.9998579422158531
1200.2922714976612 0.9998856516321594
1200.2934717905325 0.9999064490362611
1200.2946720846046 0.9999160824363001
1200.2958723798768 0.999924531341341
1200.2970726763492 0.9999348651089056
1200.298272974022 0.9999407758590669
1200.299473272895 0.9999369321593046
1200.3006735729684 0.9999259777983124
1200.3018738742421 0.9999143647778889
1200.303074176716 0.9999075435934269
1200.3042744803904 0.9999080523672397
1200.305474785265 0.9999144935274871
1200.3066750913397 0.9999219572264911
