Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1199.9994359108223 1.0
1200.0006359108581 0.9999999998245601
1200.001835912094 0.999999999648843
1200.0030359145298 0.9999999994728479
1200.0042359181657 0.9999999992965777
1200.0054359230016 0.9999999991200317
1200.0066359290374 0.9999999989432107
1200.0078359362733 0.9999999987661156
1200.0090359447092 0.9999999985887452
1200.010235954345 0.9999999984111019
1200.011435965181 0.999999998233185
1200.0126359772169 0.9999999980549943
1200.013835990453 0.9999999978765314
1200.015036004889 0.9999999976977972
1200.0162360205247 0.999999997518788
1200.0174360373605 0.9999999973395092
1200.0186360553967 0.9999999971599567
1200.0198360746326 0.9999999969801332
1200.021036095069 0.9999999968000378
1200.0222361167048 0.9999999966196711
1200.023436139541 0.9999999964390303
1200.024636163577 0.999999996258119
1200.0258361888132 0.9999999960769348
1200.0270362152494 0.9999999958954787
1200.0282362428854 0.9999999957137499
1200.0294362717216 0.9999999955318074
1200.030636301758 0.999999995349566
1200.031836332994 0.9999999951670528
1200.0330363654305 0.999999994984266
1200.034236399067 0.9999999948012038
1200.0354364339032 0.9999999946178683
1200.0366364699396 0.9999999944342546
1200.037836507176 0.9999999942503666
1200.0390365456126 0.9999999940662037
1200.040236585249 0.9999999938817627
1200.0414366260857 0.9999999936970443
1200.0426366681224 0.9999999935120479
1200.043836711359 0.9999999933267725
1200.0450367557955 0.999999993141217
1200.0462368014323 0.99999999295538
1200.0474368482692 0.9999999927692628
1200.048636896306 0.9999999925833126
1200.049836945543 0.9999999923974788
1200.0510369959798 0.9999999922113606
1200.0522370476167 0.9999999920249567
1200.0534371004537 0.9999999918382662
1200.0546371544908 0.9999999916512892
1200.055837209728 0.9999999914640223
1200.0570372661653 0.9999999912764649
1200.0582373238024 0.9999999910886178
1200.0594373826398 0.9999999909004771
1200.060637442677 0.9999999907120415
1200.0618375039146 0.9999999905233112
1200.063037566352 0.9999999903342832
1200.0642376299897 0.9999999901449572
1200.0654376948273 0.9999999899553311
1200.066637760865 0.9999999897654039
1200.0678378281027 0.9999999895751718
1200.0690378965403 0.9999999893846363
1200.0702379661784 0.9999999891937942
1200.0714380370162 0.9999999890026418
1200.0726381090542 0.999999988811179
1200.0738381822923 0.9999999886194053
1200.0750382567305 0.9999999884273157
1200.0762383323686 0.9999999882349102
1200.077438409207 0.9999999880421861
1200.0786384872454 0.9999999878491418
1200.0798385664839 0.9999999876557728
1200.0810386469223 0.9999999874620801
1200.082238728561 0.9999999872680597
1200.0834388113997 0.9999999870737086
1200.0846388954385 0.9999999868790261
1200.0858389806772 0.9999999866840076
1200.0870390671162 0.9999999864886526
1200.0882391547552 0.9999999862929578
1200.0894392435946 0.9999999860969195
1200.0906393336338 0.9999999859005364
1200.0918394248731 0.9999999857038051
1200.0930395173125 0.9999999855067222
1200.0942396109522 0.999999985309284
1200.0954397057917 0.9999999851114905
1200.0966398018313 0.999999984913335
1200.097839899071 0.9999999847148169
1200.099039997511 0.9999999845159313
1200.100240097151 0.9999999843166758
1200.1014401979912 0.999999984117049
1200.1026403000312 0.9999999839170426
1200.1038404032715 0.9999999837166573
1200.1050405077121 0.9999999835158876
1200.1062406133526 0.9999999833147294
1200.1074407201932 0.9999999831131801
1200.108640828234 0.9999999829112363
1200.1098409374747 0.9999999827088909
1200.1110410479157 0.9999999825061433
1200.1122411595568 0.9999999823029886
1200.113441272398 0.9999999820994218
1200.1146413864392 0.9999999818954387
1200.1158415016805 0.9999999816910357
1200.1170416181221 0.9999999814862057
1200.1182417357636 0.9999999812809481
1200.1194418546054 0.9999999810752559
1200.1206419746472 0.9999999808691248
1200.1218420958892 0.999999980662548
1200.1230422183314 0.9999999804555242
1200.1242423419737 0.9999999802480454
1200.125442466816 0.9999999800401075
1200.1266425928584 0.9999999798317042
1200.1278427201012 0.9999999796228316
1200.1290428485438 0.9999999794134832
1200.1302429781867 0.9999999792036532
1200.1314431090298 0.9999999789933365
1200.1326432410729 0.999999978782526
1200.133843374316 0.9999999785712171
1200.1350435087595 0.999999978359403
1200.136243644403 0.9999999781470779
1200.1374437812467 0.9999999779342339
1200.1386439192906 0.999999977720865
1200.1398440585344 0.9999999775069658
1200.1410441989785 0.9999999772925273
1200.1422443406227 0.9999999770775448
1200.1434444834672 0.9999999768620099
1200.1446446275115 0.9999999766459152
1200.1458447727564 0.9999999764292529
1200.147044919201 0.9999999762120173
1200.1482450668461 0.9999999759941984
1200.149445215691 0.999999975775791
1200.1506453657364 0.9999999755567832
1200.1518455169817 0.999999975337168
1200.1530456694272 0.9999999751169395
1200.154245823073 0.9999999748960863
1200.1554459779188 0.9999999746746007
1200.1566461339648 0.9999999744628151
1200.157846291211 0.9999999742643909
1200.1590464496574 0.999999974065305
1200.1602466093038 0.9999999738655486
1200.1614467701506 0.9999999736651137
1200.1626469321973 0.9999999734639887
1200.1638470954442 0.9999999732621639
1200.1650472598915 0.9999999730596303
1200.1662474255388 0.999999972856372
1200.1674475923862 0.9999999726523848
1200.1686477604337 0.9999999724476533
1200.1698479296817 0.9999999722421661
1200.1710481001296 0.999999972035913
1200.1722482717778 0.9999999718288819
1200.173448444626 0.9999999716210605
1200.1746486186746 0.9999999714124339
1200.1758487939233 0.9999999712029932
1200.177048970372 0.9999999709927233
1200.178249148021 0.9999999707816123
1200.17944932687 0.9999999705696431
1200.1806495069195 0.9999999703568061
1200.181849688169 0.9999999701430824
1200.1830498706188 0.9999999699284619
1200.184250054269 0.9999999697129255
1200.1854502391188 0.9999999694964627
1200.186650425169 0.9999999692790524
1200.1878506124197 0.9999999690606824
1200.1890508008703 0.9999999688413366
1200.1902509905212 0.9999999686209948
1200.1914511813723 0.9999999683996434
1200.1926513734234 0.9999999681772633
1200.1938515666748 0.9999999679538342
1200.1950517611263 0.9999999677293413
1200.1962519567783 0.999999967503766
1200.1974521536301 0.9999999672770857
1200.1986523516825 0.9999999670492817
1200.1998525509348 0.999999966820337
1200.2010527513876 0.9999999665902274
1200.2022529530402 0.999999966358933
1200.2034531558932 0.9999999661264326
1200.2046533599464 0.9999999658927009
1200.2058535651997 0.9999999656577169
1200.2070537716534 0.9999999654214603
1200.2082539793073 0.9999999651839013
1200.2094541881613 0.9999999649450186
1200.2106543982154 0.9999999647047877
1200.2118546094698 0.9999999644631824
1200.2130548219245 0.9999999642201747
1200.2142550355793 0.9999999639757366
1200.2154552504344 0.9999999637298449
1200.2166554664896 0.999999963482468
1200.2178556837453 0.9999999632335757
1200.219055902201 0.9999999629831384
1200.220256121857 0.9999999627311252
1200.221456342713 0.9999999624775076
1200.2226565647693 0.9999999622222505
1200.223856788026 0.9999999619653184
1200.225057012483 0.9999999617066812
1200.22625723814 0.9999999614463034
1200.2274574649973 0.999999961184144
1200.2286576930549 0.9999999609201727
1200.2298579223127 0.999999960654347
1200.2310581527706 0.9999999603866294
1200.2322583844289 0.9999999601169786
1200.2334586172874 0.9999999598453546
1200.234658851346 0.9999999595717133
1200.235859086605 0.9999999592960203
1200.2370593230642 0.9999999590182171
1200.2382595607235 0.9999999587382644
1200.239459799583 0.9999999584561153
1200.240660039643 0.9999999581717172
1200.2418602809032 0.9999999578850244
1200.2430605233635 0.9999999575959856
1200.2442607670241 0.9999999573045466
1200.245461011885 0.9999999570106499
1200.2466612579462 0.9999999567142425
1200.2478615052075 0.9999999564152675
1200.249061753669 0.9999999561136633
1200.2502620033308 0.9999999558093725
1200.251462254193 0.9999999555023293
1200.252662506255 0.9999999551924658
1200.253862759518 0.9999999548797167
1200.2550630139808 0.9999999545640198
1200.2562632696438 0.9999999542452966
1200.257463526507 0.9999999539234805
1200.2586637845707 0.9999999535984888
1200.2598640438346 0.9999999532702439
1200.2610643042988 0.9999999529386737
1200.262264565963 0.9999999526036906
1200.2634648288276 0.9999999522652031
1200.2646650928928 0.9999999519231338
1200.265865358158 0.9999999515773891
1200.2670656246232 0.9999999512278768
1200.268265892289 0.9999999508744883
1200.269466161155 0.9999999505171359
1200.2706664312213 0.9999999501557159
1200.2718667024878 0.9999999497901142
1200.2730669749546 0.9999999494202249
1200.2742672486218 0.999999949045938
1200.275467523489 0.999999948667129
1200.2766677995567 0.9999999482836799
1200.2778680768245 0.9999999478954651
1200.2790683552926 0.9999999475023471
1200.280268634961 0.9999999471042035
1200.2814689158297 0.9999999467008855
1200.2826691978987 0.9999999462922546
1200.283869481168 0.9999999458781537
1200.2850697656377 0.9999999454584375
1200.2862700513074 0.9999999450329394
1200.2874703381776 0.9999999446014922
1200.288670626248 0.9999999441639261
1200.2898709155188 0.9999999437200712
1200.2910712059897 0.9999999432697271
1200.2922714976612 0.999999942812708
1200.2934717905325 0.9999999423488225
1200.2946720846046 0.9999999418778497
1200.2958723798768 0.9999999413995859
1200.2970726763492 0.999999940913808
1200.298272974022 0.9999999404202743
1200.299473272895 0.999999939918754
1200.3006735729684 0.9999999394089963
1200.3018738742421 0.9999999388907361
1200.303074176716 0.9999999383637092
1200.3042744803904 0.9999999378276347
1200.305474785265 0.9999999372822161
1200.3066750913397 0.9999999367271526
1200.307875398615 0.9999999361621242
