Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999482320320535
1300.0010689241067 0.9999477892913434
1300.0023689258255 0.9999519651653517
1300.0036689288445 0.999958708689942
1300.0049689331634 0.9999645732438817
1300.0062689387821 0.9999671200081451
1300.007568945701 0.9999676096846579
1300.00886895392 0.9999687766629068
1300.010168963439 0.9999707261338462
1300.011468974258 0.9999707935074298
1300.0127689863768 0.9999679186090488
1300.0140689997957 0.9999643663085587
1300.0153690145148 0.9999626427844782
1300.0166690305339 0.9999642897845245
1300.0179690478528 0.999969589546385
1300.0192690664717 0.999975657773094
1300.0205690863907 0.9999748092436835
1300.0218691076097 0.9999629025432777
1300.023169130129 0.9999477756203166
1300.024469153948 0.9999369095236169
1300.025769179067 0.9999320944203016
1300.0270692054862 0.9999324382739858
1300.0283692332055 0.9999332376783769
1300.0296692622246 0.9999271456138891
1300.030969292544 0.9999175669667864
1300.032269324163 0.9999116100060336
1300.0335693570823 0.9999112939807712
1300.0348693913018 0.9999165909253982
1300.036169426821 0.9999269781858734
1300.0374694636405 0.9999414623760724
1300.0387695017598 0.9999578685368298
1300.0400695411793 0.9999718725391602
1300.0413695818988 0.999979167783886
1300.0426696239183 0.9999793864244494
1300.043969667238 0.9999735564519665
1300.0452697118576 0.999962353162731
1300.0465697577774 0.9999497761678424
1300.0478698049972 0.9999406546730448
1300.049169853517 0.9999371956155653
1300.0504699033368 0.9999397121667886
1300.0517699544566 0.9999467235736964
1300.0530700068766 0.9999539434055518
1300.0543700605967 0.9999574205246591
1300.0556701156167 0.999959717249786
1300.0569701719369 0.9999645424877869
1300.058270229557 0.9999718007346886
1300.059570288477 0.9999785314235774
1300.0608703486973 0.9999823424253226
1300.0621704102177 0.9999829368233261
1300.0634704730383 0.9999794674332243
1300.0647705371587 0.9999713509050505
1300.0660706025792 0.9999604982943744
1300.0673706692999 0.9999488063436885
1300.0686707373204 0.9999377898097545
1300.069970806641 0.9999297850877062
1300.071270877262 0.9999267072268702
1300.0725709491826 0.99992925794175
1300.0738710224036 0.9999364466214964
1300.0751710969246 0.9999422487276175
1300.0764711727459 0.9999366461774668
1300.077771249867 0.9999241475641383
1300.0790713282881 0.9999141151619833
1300.0803714080093 0.9999094718818615
1300.0816714890307 0.9999106817521964
1300.0829715713523 0.9999177299153874
1300.0842716549737 0.9999299835387839
1300.0855717398954 0.9999439920725394
1300.0868718261172 0.9999513212018867
1300.0881719136391 0.9999498074301172
1300.089472002461 0.9999476188562456
1300.090772092583 0.9999497870365136
1300.092072184005 0.9999572909658584
1300.0933722767275 0.9999689405808844
1300.0946723707495 0.9999809415059123
1300.095972466072 0.9999883245748595
1300.0972725626946 0.999990772639901
1300.098572660617 0.9999917906307422
1300.0998727598399 0.9999925287448719
1300.1011728603626 0.9999912773655849
1300.1024729621854 0.9999874112774385
1300.1037730653084 0.9999831847993159
1300.1050731697314 0.9999807663923399
1300.1063732754546 0.9999806837117842
1300.1076733824777 0.9999820913934663
1300.1089734908012 0.9999831060801524
1300.1102736004245 0.9999816066627076
1300.1115737113482 0.9999775106802862
1300.112873823572 0.9999733636300473
1300.1141739370958 0.9999716123540476
1300.1154740519198 0.9999727556299218
1300.1167741680438 0.9999752644636488
1300.118074285468 0.9999768391729452
1300.1193744041925 0.9999767631212809
1300.1206745242168 0.9999759461872473
1300.1219746455415 0.9999740939886888
1300.123274768166 0.9999690812818095
