Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999421035862095
1300.0010689241067 0.9999416700675444
1300.0023689258255 0.9999458794679708
1300.0036689288445 0.9999526850718722
1300.0049689331634 0.9999585987024118
1300.0062689387821 0.9999611336124989
1300.007568945701 0.999961591843586
1300.00886895392 0.9999627582190108
1300.010168963439 0.9999647528851939
1300.011468974258 0.9999649207483708
1300.0127689863768 0.9999622046613031
1300.0140689997957 0.9999588505680564
1300.0153690145148 0.9999573759747731
1300.0166690305339 0.9999594784820729
1300.0179690478528 0.9999658417170446
1300.0192690664717 0.9999735545329778
1300.0205690863907 0.9999723708029936
1300.0218691076097 0.9999580941622134
1300.023169130129 0.9999418959356093
1300.024469153948 0.9999308513679098
1300.025769179067 0.9999261949647936
1300.0270692054862 0.9999277368378826
1300.0283692332055 0.9999342558801968
1300.0296692622246 0.9999408569981919
1300.030969292544 0.9999392197439679
1300.032269324163 0.9999317550449673
1300.0335693570823 0.9999263372844625
1300.0348693913018 0.9999258941732032
1300.036169426821 0.9999309767562174
1300.0374694636405 0.9999414224767875
1300.0387695017598 0.9999557670477577
1300.0400695411793 0.9999693226002987
1300.0413695818988 0.9999758901991546
1300.0426696239183 0.9999747679198078
1300.043969667238 0.9999679850838
1300.0452697118576 0.9999563803944301
1300.0465697577774 0.9999437081845358
1300.0478698049972 0.9999346300654116
1300.049169853517 0.9999312060481907
1300.0504699033368 0.9999336620108679
1300.0517699544566 0.9999406213435553
1300.0530700068766 0.9999478511733166
1300.0543700605967 0.9999513678493839
1300.0556701156167 0.999953739788197
1300.0569701719369 0.9999587461405854
1300.058270229557 0.9999664718504901
1300.059570288477 0.9999742355068465
1300.0608703486973 0.9999794702097422
1300.0621704102177 0.9999806957030491
1300.0634704730383 0.9999761422247443
1300.0647705371587 0.9999664531197933
1300.0660706025792 0.9999548146130732
1300.0673706692999 0.9999428704053541
1300.0686707373204 0.9999317550651097
1300.069970806641 0.9999237103713123
1300.071270877262 0.999920645216799
1300.0725709491826 0.9999233549803381
1300.0738710224036 0.9999315074523526
1300.0751710969246 0.9999418703838885
1300.0764711727459 0.9999448102875494
1300.077771249867 0.9999361853242386
1300.0790713282881 0.9999254511793715
1300.0803714080093 0.9999184617772691
1300.0816714890307 0.9999168657061774
1300.0829715713523 0.9999210793607818
1300.0842716549737 0.9999306823309732
1300.0855717398954 0.9999425027272053
1300.0868718261172 0.9999479986487424
1300.0881719136391 0.9999449335320192
1300.089472002461 0.9999419819442187
1300.090772092583 0.9999438797705094
1300.092072184005 0.9999513482509791
1300.0933722767275 0.9999633098618051
1300.0946723707495 0.9999767629039502
1300.095972466072 0.9999874982258025
1300.0972725626946 0.9999931681982315
1300.098572660617 0.9999949369424355
1300.0998727598399 0.9999947904338775
1300.1011728603626 0.999993607829227
1300.1024729621854 0.9999919069996134
1300.1037730653084 0.9999902428268637
1300.1050731697314 0.9999887085811152
1300.1063732754546 0.9999869405136576
1300.1076733824777 0.9999847939946868
1300.1089734908012 0.9999822495339106
1300.1102736004245 0.9999787606724491
1300.1115737113482 0.9999741698564213
1300.112873823572 0.999970026572336
1300.1141739370958 0.9999682932878904
1300.1154740519198 0.999969330866092
1300.1167741680438 0.9999715215363443
1300.118074285468 0.9999728533661228
1300.1193744041925 0.9999732257323698
1300.1206745242168 0.9999736481847449
1300.1219746455415 0.9999729968625207
1300.123274768166 0.9999677194913935
1300.1245748920908 0.9999584349511589
