Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999987391463208
1600.0007319406875 0.9999985579191022
1600.0023319422194 0.9999983511618724
1600.003931945351 0.999998110598456
1600.005531950083 0.9999978194171887
1600.0071319564147 0.9999974384129326
1600.0087319643467 0.9999968865799239
1600.0103319738785 0.9999960507749176
1600.0119319850105 0.9999948555204152
1600.0135319977423 0.9999934076049539
1600.0151320120742 0.9999920879363717
1600.0167320280061 0.9999912644030186
1600.018332045538 0.9999910636223436
1600.01993206467 0.9999914516637096
1600.021532085402 0.999992223544974
1600.023132107734 0.9999928418370223
1600.024732131666 0.9999924651182528
1600.0263321571979 0.9999903591293177
1600.02793218433 0.9999863712323818
1600.0295322130619 0.9999812575516766
1600.0311322433943 0.9999769114977504
1600.0327322753265 0.9999746733906418
1600.034332308859 0.9999751040347061
1600.0359323439911 0.9999780939369616
1600.0375323807234 0.9999828765818887
1600.039132419056 0.9999878058944199
1600.0407324589883 0.9999912798205888
1600.0423325005206 0.999993219371803
1600.043932543653 0.9999941953095871
1600.0455325883854 0.9999947017406153
1600.047132634718 0.9999949663208197
1600.0487326826508 0.9999950784982191
1600.0503327321835 0.9999950802196006
1600.0519327833163 0.9999949947940572
1600.0535328360488 0.999994835475858
1600.0551328903816 0.9999946089650306
1600.0567329463145 0.999994317668663
1600.0583330038473 0.9999939607005587
1600.0599330629805 0.9999935306775222
1600.0615331237134 0.9999930029351105
1600.0631331860466 0.999992308028489
1600.0647332499796 0.9999912778965105
1600.066333315513 0.999989724480517
1600.0679333826463 0.9999877834644003
1600.0695334513798 0.9999857129327924
1600.0711335217131 0.9999836576560731
1600.0727335936465 0.9999821264540979
1600.0743336671803 0.9999816507147203
1600.075933742314 0.9999823710976989
1600.0775338190476 0.999984067446752
1600.0791338973813 0.9999861546240668
1600.0807339773153 0.999988212623964
1600.0823340588493 0.999990112204481
1600.0839341419833 0.9999915761079324
1600.0855342267173 0.9999925491867644
1600.0871343130518 0.9999932402748429
1600.0887344009861 0.9999937935782252
1600.0903344905205 0.999994265988317
1600.0919345816546 0.9999946815220604
1600.0935346743893 0.9999950531418836
1600.095134768724 0.9999953893017001
1600.0967348646586 0.9999956958559001
1600.0983349621936 0.9999959773451275
1600.0999350613286 0.9999962372095564
1600.1015351620636 0.9999964781588714
1600.1031352643988 0.9999967023839941
1600.104735368334 0.9999969116763155
1600.1063354738692 0.9999971075255221
1600.1079355810048 0.9999972911800034
1600.1095356897404 0.9999974637078795
1600.111135800076 0.9999976260213517
1600.1127359120119 0.9999977789132087
1600.1143360255478 0.9999979230771814
1600.115936140684 0.9999980591243935
1600.11753625742 0.9999981875950159
1600.1191363757562 0.9999983089735287
1600.1207364956927 0.9999984236969579
1600.1223366172292 0.999998532154627
1600.123936740366 0.9999986347064922
1600.1255368651025 0.9999987316741741
1600.1271369914393 0.9999988233919754
1600.1287371193764 0.9999989100604627
1600.1303372489135 0.9999989919706463
1600.1319373800509 0.9999990693559209
1600.1335375127883 0.9999991424514323
1600.135137647126 0.9999992114180424
1600.1367377830636 0.99999927646535
1600.138337920601 0.9999993377939126
1600.139938059739 0.9999993955131837
1600.141538200477 0.9999994498047946
1600.1431383428153 0.9999995008192847
1600.1447384867536 0.9999995486776581
1600.146338632292 0.9999995935147861
1600.1479387794307 0.999999635449591
1600.1495389281695 0.9999996745946224
1600.1511390785083 0.999999711056551
1600.1527392304474 0.9999997449352898
1600.1543393839866 0.9999997763250372
1600.155939539126 0.9999998053158144
1600.1575396958654 0.9999998319911771
1600.159139854205 0.9999998564315283
1600.1607400141452 0.9999998787118145
1600.1623401756851 0.9999998989037769
1600.1639403388253 0.9999999170735734
1600.1655405035656 0.9999999332864089
1600.1671406699063 0.9999999476010203
1600.1687408378468 0.9999999600752825
1600.1703410073876 0.9999999707624524
1600.1719411785289 0.9999999797131957
1600.17354135127 0.9999999869748392
1600.1751415256115 0.9999999925936408
1600.1767417015528 0.9999999966109991
1600.1783418790947 0.9999999990672885
1600.1799420582367 1.0
1600.1815422389786 0.9999999994440458
1600.183142421321 0.9999999974333575
1600.1847426052634 0.9999999939978775
1600.186342790806 0.999999989166823
1600.187942977949 0.9999999829661653
1600.1895431666917 0.9999999754222336
1600.191143357035 0.9999999665557908
1600.1927435489783 0.9999999563899805
1600.1943437425218 0.9999999449427491
1600.1959439376658 0.9999999322316373
1600.1975441344098 0.999999918272034
1600.1991443327538 0.9999999030778994
1600.200744532698 0.9999998866619078
1600.2023447342428 0.9999998690333711
1600.2039449373876 0.999999850201403
1600.2055451421327 0.999999830172868
1600.2071453484778 0.9999998089496275
1600.2087455564233 0.9999997865425911
1600.2103457659687 0.9999997629490214
1600.2119459771145 0.9999997381681567
1600.2135461898606 0.9999997121974417
1600.215146404207 0.999999685033072
1600.2167466201533 0.9999996566685659
1600.2183468377 0.9999996270961524
1600.2199470568469 0.9999995963047844
1600.221547277594 0.9999995642819108
1600.2231474999412 0.9999995310120675
1600.2247477238886 0.999999496478459
1600.2263479494366 0.9999994606599305
1600.2279481765845 0.9999994235336478
1600.229548405333 0.9999993850737209
1600.2311486356812 0.9999993452503751
1600.2327488676299 0.9999993040314844
1600.2343491011789 0.9999992613807357
1600.235949336328 0.9999992172567193
1600.2375495730776 0.999999171616879
1600.2391498114273 0.9999991244102793
1600.240750051377 0.9999990755835964
1600.242350292927 0.999999025077261
1600.2439505360774 0.999998972825639
1600.245550780828 0.9999989187565351
1600.247151027179 0.9999988627909369
1600.2487512751302 0.9999988048425843
1600.2503515246815 0.9999987448153658
1600.251951775833 0.9999986826050805
1600.2535520285849 0.9999986180949759
1600.255152282937 0.9999985511595407
1600.2567525388893 0.9999984816590504
1600.2583527964418 0.9999984094378364
1600.2599530555947 0.9999983343275527
1600.2615533163478 0.999998256141445
1600.2631535787013 0.9999981746666582
1600.264753842655 0.9999980896810213
1600.266354108209 0.9999980009255403
1600.2679543753634 0.999997908094702
1600.2695546441178 0.9999978109175567
1600.2711549144724 0.9999977090214589
1600.272755186427 0.999997601979848
1600.2743554599824 0.9999974894193917
1600.2759557351378 0.9999973708031638
1600.2775560118935 0.9999972456094192
1600.2791562902496 0.9999971132020693
1600.2807565702058 0.9999969728803113
1600.2823568517624 0.9999968238487971
1600.2839571349193 0.9999966652142029
1600.2855574196763 0.999996495952998
1600.287157706034 0.99999631489805
1600.2887579939916 0.9999961207147317
1600.2903582835495 0.9999959118693305
1600.2919585747077 0.9999956865921179
1600.2935588674663 0.9999954428303476
1600.295159161825 0.9999951781877262
1600.2967594577842 0.9999948898484696
1600.2983597553439 0.999994574471037
1600.2999600545038 0.9999942280499536
1600.3015603552642 0.9999938457136568
1600.3031606576246 0.9999934214218344
1600.3047609615853 0.9999929474531565
1600.3063612671465 0.9999924138690078
1600.307961574308 0.999991806872477
1600.3095618830696 0.9999911067499042
1600.3111621934315 0.9999902811749067
1600.3127625053937 0.9999892661149992
1600.3143628189562 0.9999878969302948
1600.315963134119 0.999985670231437
1600.3175634508825 0.9999815553221073
1600.3191637692462 0.9999756234214835
1600.3207640892101 0.9999694604490926
1600.3223644107743 0.9999652464591134
1600.3239647339387 0.9999641027343775
1600.3255650587034 0.9999660777008913
1600.3271653850686 0.9999709997242683
1600.3287657130343 0.9999772775783435
1600.3303660426002 0.9999828170003
1600.3319663737664 0.9999863219813024
1600.3335667065328 0.9999882393947342
1600.3351670408995 0.9999894819034784
1600.3367673768666 0.9999904132358843
1600.3383677144343 0.9999911604194034
1600.339968053602 0.9999917775058943
1600.3415683943701 0.9999922916910436
1600.3431687367386 0.9999927170706386
1600.3447690807075 0.9999930561155976
1600.3463694262766 0.9999932870898731
1600.3479697734463 0.9999933359896133
1600.349570122216 0.9999930769846161
1600.3511704725863 0.9999924644413762
1600.352770824557 0.9999917125733857
1600.3543711781278 0.9999911807870658
1600.355971533299 0.9999911029248146
1600.3575718900709 0.9999915358790485
1600.3591722484427 0.9999923729555957
1600.3607726084151 0.9999933217520156
1600.362372969988 0.9999940574491086
1600.363973333161 0.9999944810904533
1600.3655736979347 0.9999946840244883
1600.3671740643083 0.9999947753809818
1600.3687744322826 0.9999948146945752
1600.370374801857 0.9999948253478425
1600.3719751730318 0.9999948161259749
1600.3735755458074 0.9999947909668925
1600.375175920183 0.9999947519761685
1600.3767762961588 0.9999947003854511
1600.3783766737354 0.9999946368849715
1600.3799770529122 0.9999945617511657
1600.3815774336892 0.9999944749227618
1600.3831778160668 0.999994375971997
1600.3847782000448 0.9999942640622875
1600.3863785856233 0.9999941375480893
1600.3879789728019 0.9999939930336064
1600.389579361581 0.9999938242498637
1600.3911797519606 0.9999936240345166
1600.3927801439404 0.9999933927171907
1600.3943805375209 0.9999931439374198
1600.3959809327016 0.9999928897885905
1600.3975813294826 0.9999926171779361
1600.399181727864 0.9999922884994062
1600.4007821278458 0.9999918567824974
1600.4023825294282 0.9999912415003998
1600.403982932611 0.9999902647360577
1600.405583337394 0.999988765958025
1600.4071837437775 0.9999868850897692
1600.4087841517612 0.9999848018826868
1600.4103845613456 0.9999827899999806
1600.4119849725303 0.9999815049211961
1600.4135853853154 0.9999813725046173
1600.4151857997008 0.9999824273042675
1600.4167862156867 0.9999843359848141
1600.418386633273 0.9999864312907264
1600.4199870524599 0.9999883361496491
1600.421587473247 0.9999898797819002
1600.4231878956346 0.9999908823288252
1600.4247883196226 0.9999914720975253
1600.4263887452112 0.9999918543910482
1600.4279891723997 0.9999921278821239
1600.4295896011893 0.9999923308760931
1600.431190031579 0.9999924819540216
1600.4327904635693 0.99999259255365
1600.43439089716 0.9999926706509128
1600.435991332351 0.9999927220819016
1600.4375917691425 0.999992751316321
1600.4391922075345 0.9999927616985215
1600.4407926475267 0.9999927556573371
1600.4423930891194 0.9999926988183893
1600.4439935323126 0.9999925742117559
1600.4455939771065 0.9999924430434294
1600.4471944235006 0.9999923074670816
1600.448794871495 0.9999921668760835
1600.4503953210901 0.9999920174953107
1600.4519957722855 0.9999918548126796
1600.4535962250816 0.9999916797758965
1600.4551966794777 0.9999915048854439
1600.4567971354745 0.9999913463886588
1600.458397593072 0.9999912055694877
1600.4599980522696 0.9999910674837933
1600.4615985130679 0.9999909195138353
1600.4631989754666 0.999990760642414
1600.4647994394659 0.9999905950778644
1600.4663999050654 0.9999904259568761
1600.4680003722656 0.9999902545128465
1600.469600841066 0.9999900810783887
1600.471201311467 0.9999899057152493
1600.4728017834686 0.9999897283883056
1600.4744022570706 0.9999895490339807
1600.476002732273 0.9999893675609164
1600.4776032090758 0.9999891838536467
1600.4792036874794 0.9999889977758828
1600.480804167483 0.9999888091709054
1600.4824046490874 0.9999886178579437
1600.4840051322924 0.9999884236361728
1600.4856056170975 0.9999882262820737
1600.4872061035032 0.999988025542796
1600.4888065915095 0.9999878210994348
1600.4904070811165 0.9999876127580167
1600.4920075723237 0.9999874002266279
1600.4936080651314 0.999987183472818
1600.4952085595396 0.9999869631759762
1600.4968090555485 0.9999867413076565
1600.498409553158 0.9999865212154161
1600.5000100523673 0.999986303055803
1600.5016105531777 0.9999860740941431
1600.5032110555883 0.999985822119667
1600.5048115595996 0.999985516920965
1600.5064120652114 0.9999851418845558
1600.5080125724237 0.9999846123332421
1600.5096130812365 0.9999835078104603
1600.5112135916497 0.9999808429024001
1600.5128141036635 0.9999766614712601
1600.514414617278 0.9999730618526781
1600.5160151324926 0.9999716607386124
1600.517615649308 0.9999729414237585
1600.519216167724 0.9999763408071908
1600.52081668774 0.9999799112423469
1600.522417209357 0.9999815067889891
1600.5240177325743 0.9999816135324812
1600.5256182573921 0.9999812951252817
1600.5272187838107 0.9999808731652534
1600.5288193118297 0.9999803979750401
1600.5304198414494 0.9999798733472282
1600.5320203726694 0.9999792927157477
1600.5336209054901 0.9999786408513482
1600.535221439911 0.999977872125295
1600.5368219759328 0.9999767270669945
1600.538422513555 0.9999739826479545
1600.5400230527775 0.9999674395673005
1600.5416235936007 0.9999587985439468
1600.5432241360245 0.9999526019455168
1600.5448246800486 0.9999490279538585
1600.5464252256736 0.9999481759283921
1600.5480257728989 0.9999501134189476
1600.5496263217249 0.9999547045213595
1600.5512268721513 0.9999620131100432
1600.5528274241785 0.9999705007462465
1600.5544279778062 0.9999753146394709
1600.5560285330344 0.999977156026417
1600.557629089863 0.9999780662705258
1600.5592296482923 0.9999787615909244
1600.5608302083222 0.9999793679036154
1600.5624307699525 0.9999799134515861
1600.5640313331835 0.9999804117097137
1600.565631898015 0.999980871389813
1600.567232464447 0.9999812988031529
1600.5688330324797 0.999981698646855
1600.5704336021129 0.9999820745724814
1600.5720341733465 0.9999824294922539
1600.5736347461807 0.9999827655896787
1600.5752353206158 0.9999830844835198
1600.5768358966516 0.9999833878455565
1600.5784364742876 0.9999836771008647
1600.5800370535244 0.9999839534812041
1600.5816376343616 0.999984218055384
1600.5832382167996 0.9999844717663281
1600.584838800838 0.9999847154394604
1600.586439386477 0.9999849498087037
1600.5880399737164 0.9999851755346064
1600.5896405625567 0.9999853932140348
1600.5912411529978 0.9999856033510822
1600.592841745039 0.9999858064360847
1600.5944423386811 0.9999860028973206
1600.5960429339236 0.9999861932077463
1600.5976435307668 0.9999863775553142
1600.5992441292105 0.9999865563310927
1600.600844729255 0.9999867298236024
1600.6024453309 0.9999868982944754
1600.6040459341457 0.9999870620152801
1600.6056465389918 0.9999872210888471
1600.6072471454384 0.9999873757311533
1600.6088477534856 0.9999875260745306
