Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999886449420332
1600.0007319406875 0.9999885251147609
1600.0023319422194 0.9999891893791384
1600.003931945351 0.999990734015446
1600.005531950083 0.9999929906770575
1600.0071319564147 0.9999955223595872
1600.0087319643467 0.9999976068453462
1600.0103319738785 0.9999985466632697
1600.0119319850105 0.9999984078304806
1600.0135319977423 0.9999979880909173
1600.0151320120742 0.9999978862380887
1600.0167320280061 0.9999981975639686
1600.018332045538 0.999998654622518
1600.01993206467 0.9999988712952825
1600.021532085402 0.9999986504825381
1600.023132107734 0.9999980888393795
1600.024732131666 0.9999975056349634
1600.0263321571979 0.9999972634822498
1600.02793218433 0.9999975379871465
1600.0295322130619 0.9999982494722961
1600.0311322433943 0.9999991686533999
1600.0327322753265 0.9999999998918029
1600.034332308859 1.0
1600.0359323439911 0.9999976992861126
1600.0375323807234 0.9999935304771244
1600.039132419056 0.999989585663641
1600.0407324589883 0.9999868033869193
1600.0423325005206 0.9999853994617278
1600.043932543653 0.9999853871091102
1600.0455325883854 0.9999866415210135
1600.047132634718 0.9999887005657938
1600.0487326826508 0.9999904883258643
1600.0503327321835 0.9999912294944159
1600.0519327833163 0.9999914756192185
1600.0535328360488 0.9999915883808876
1600.0551328903816 0.9999910303210466
1600.0567329463145 0.9999895147852331
1600.0583330038473 0.9999878080508013
1600.0599330629805 0.9999866621474829
1600.0615331237134 0.9999863916533729
1600.0631331860466 0.9999870958829726
1600.0647332499796 0.9999887554667969
1600.066333315513 0.9999911851509936
1600.0679333826463 0.9999936787717711
1600.0695334513798 0.9999941831344321
1600.0711335217131 0.9999920087881563
1600.0727335936465 0.9999896304174627
1600.0743336671803 0.9999883352141234
1600.075933742314 0.9999883593147281
1600.0775338190476 0.9999895966576813
1600.0791338973813 0.9999914113449626
1600.0807339773153 0.999992253792448
1600.0823340588493 0.9999916281923373
1600.0839341419833 0.9999909349209157
1600.0855342267173 0.9999908610334598
1600.0871343130518 0.9999910049345346
1600.0887344009861 0.9999906325925633
1600.0903344905205 0.9999899698364
1600.0919345816546 0.9999898807932955
1600.0935346743893 0.9999908277256233
1600.095134768724 0.9999928086474246
1600.0967348646586 0.9999953732531685
1600.0983349621936 0.9999975540450224
1600.0999350613286 0.9999985964108313
1600.1015351620636 0.9999988114695784
1600.1031352643988 0.9999987010943993
1600.104735368334 0.999998059403084
1600.1063354738692 0.9999961164488147
1600.1079355810048 0.9999929729890564
1600.1095356897404 0.9999898225017682
1600.111135800076 0.9999875007132386
1600.1127359120119 0.9999863137597169
1600.1143360255478 0.9999862703001925
1600.115936140684 0.9999869808483094
1600.11753625742 0.9999874425328442
1600.1191363757562 0.9999871010156857
1600.1207364956927 0.9999868472062997
1600.1223366172292 0.9999874785090945
1600.123936740366 0.9999890526983984
1600.1255368651025 0.9999909575331802
1600.1271369914393 0.9999921050661243
1600.1287371193764 0.9999921169811311
1600.1303372489135 0.9999916852966593
1600.1319373800509 0.999991513116978
1600.1335375127883 0.9999919384441674
1600.135137647126 0.9999929094561377
1600.1367377830636 0.9999939512812699
1600.138337920601 0.99999450631382
1600.139938059739 0.9999945270130032
1600.141538200477 0.9999939704625642
1600.1431383428153 0.999992472893948
1600.1447384867536 0.999990245204558
1600.146338632292 0.9999877635565508
1600.1479387794307 0.9999852979900676
1600.1495389281695 0.999983203831524
1600.1511390785083 0.9999818356918186
1600.1527392304474 0.9999813725038095
1600.1543393839866 0.9999818627665913
1600.155939539126 0.9999833071165936
1600.1575396958654 0.9999856613785574
1600.159139854205 0.9999887376202838
1600.1607400141452 0.9999920162363638
1600.1623401756851 0.9999946633478043
1600.1639403388253 0.9999961089662796
1600.1655405035656 0.999996140153492
1600.1671406699063 0.9999948801606208
1600.1687408378468 0.999993084249395
1600.1703410073876 0.9999910265927476
1600.1719411785289 0.9999884368714075
1600.17354135127 0.9999857461949774
1600.1751415256115 0.9999837955748773
1600.1767417015528 0.9999830432249501
1600.1783418790947 0.999983618286674
1600.1799420582367 0.9999854473859618
1600.1815422389786 0.9999879501667182
1600.183142421321 0.9999890473628436
1600.1847426052634 0.9999875379591762
1600.186342790806 0.9999856383031981
1600.187942977949 0.9999845979438777
1600.1895431666917 0.9999846466933456
1600.191143357035 0.9999857084228427
1600.1927435489783 0.9999874058403168
1600.1943437425218 0.9999890585897672
1600.1959439376658 0.999990240303067
1600.1975441344098 0.9999911206857183
1600.1991443327538 0.999991887326396
1600.200744532698 0.9999924604583594
1600.2023447342428 0.999992656246589
1600.2039449373876 0.9999925304977517
1600.2055451421327 0.9999924399361306
1600.2071453484778 0.9999925204599971
1600.2087455564233 0.9999921092015315
1600.2103457659687 0.9999903408838404
1600.2119459771145 0.9999879903664042
1600.2135461898606 0.9999862475545641
1600.215146404207 0.999985483631992
1600.2167466201533 0.9999855813849949
1600.2183468377 0.9999862720086513
1600.2199470568469 0.9999874080638418
1600.221547277594 0.9999890034250118
1600.2231474999412 0.9999909721042909
1600.2247477238886 0.9999929590656866
1600.2263479494366 0.9999944391408002
1600.2279481765845 0.9999951452892597
1600.229548405333 0.9999954593415015
1600.2311486356812 0.9999958554820951
1600.2327488676299 0.9999963268424861
1600.2343491011789 0.9999966306869243
1600.235949336328 0.9999968440094811
1600.2375495730776 0.999997274139484
1600.2391498114273 0.9999978985182422
1600.240750051377 0.9999982398850678
1600.242350292927 0.999998014239326
1600.2439505360774 0.9999974593259724
1600.245550780828 0.9999966299637727
1600.247151027179 0.9999953384609492
1600.2487512751302 0.9999938225442069
1600.2503515246815 0.9999926270697503
1600.251951775833 0.9999920386567066
1600.2535520285849 0.9999919175405941
1600.255152282937 0.9999918045530536
1600.2567525388893 0.9999914481352924
1600.2583527964418 0.9999911951774527
1600.2599530555947 0.9999914738887451
1600.2615533163478 0.9999923060100896
1600.2631535787013 0.9999932879288725
1600.264753842655 0.9999939841662531
1600.266354108209 0.9999943752337037
1600.2679543753634 0.9999946463953249
1600.2695546441178 0.9999949048414881
1600.2711549144724 0.9999951333944087
1600.272755186427 0.999995036001983
1600.2743554599824 0.9999942557230477
1600.2759557351378 0.999993109552063
1600.2775560118935 0.9999922752751251
1600.2791562902496 0.9999919862115912
1600.2807565702058 0.9999920285910312
1600.2823568517624 0.9999921982025672
1600.2839571349193 0.9999925168961538
1600.2855574196763 0.9999928523699533
1600.287157706034 0.9999928222452954
1600.2887579939916 0.9999923908696208
1600.2903582835495 0.9999919708390229
1600.2919585747077 0.9999919636316016
1600.2935588674663 0.9999925537263086
1600.295159161825 0.9999935718844809
1600.2967594577842 0.9999944573385252
1600.2983597553439 0.9999947328563862
1600.2999600545038 0.9999942899040839
1600.3015603552642 0.9999930795944272
1600.3031606576246 0.9999915421059516
1600.3047609615853 0.9999904627603048
1600.3063612671465 0.99999030705569
1600.307961574308 0.9999912051521233
1600.3095618830696 0.9999930322245638
1600.3111621934315 0.9999951613726422
1600.3127625053937 0.9999964199472587
1600.3143628189562 0.9999966597938352
1600.315963134119 0.9999968146744737
1600.3175634508825 0.9999970950433587
1600.3191637692462 0.9999968722060477
1600.3207640892101 0.9999957659793794
1600.3223644107743 0.9999942683006058
1600.3239647339387 0.9999928590585271
1600.3255650587034 0.999991608238262
1600.3271653850686 0.9999904132451455
1600.3287657130343 0.9999891800203606
1600.3303660426002 0.9999879437198911
1600.3319663737664 0.9999869793851356
1600.3335667065328 0.9999866724247695
1600.3351670408995 0.9999872623033499
1600.3367673768666 0.9999886997769584
1600.3383677144343 0.9999905727245366
1600.339968053602 0.9999922234600969
1600.3415683943701 0.9999931363348872
1600.3431687367386 0.9999930326759257
1600.3447690807075 0.999992157196208
1600.3463694262766 0.9999913520879927
1600.3479697734463 0.9999912430407707
1600.349570122216 0.9999919583684713
1600.3511704725863 0.9999931921445848
1600.352770824557 0.9999942591500464
1600.3543711781278 0.999994546757363
1600.355971533299 0.9999938539865602
1600.3575718900709 0.9999921972144196
1600.3591722484427 0.9999901498759817
1600.3607726084151 0.9999885508872655
1600.362372969988 0.9999878996593756
1600.363973333161 0.9999883417384862
1600.3655736979347 0.9999897397683909
1600.3671740643083 0.9999916019076445
1600.3687744322826 0.9999930491898271
1600.370374801857 0.9999933581265076
1600.3719751730318 0.9999928246974726
1600.3735755458074 0.9999922396545651
1600.375175920183 0.9999917410195572
1600.3767762961588 0.9999908543080773
1600.3783766737354 0.9999895833011866
1600.3799770529122 0.9999885075983833
1600.3815774336892 0.9999878977899945
1600.3831778160668 0.9999876888410778
1600.3847782000448 0.9999879265127771
1600.3863785856233 0.9999888484518741
1600.3879789728019 0.9999904784344432
1600.389579361581 0.9999919776485249
1600.3911797519606 0.9999919529131707
1600.3927801439404 0.9999909985965616
1600.3943805375209 0.9999904015490659
1600.3959809327016 0.9999901239751723
1600.3975813294826 0.9999892391580815
1600.399181727864 0.9999875477537259
1600.4007821278458 0.9999858008391146
1600.4023825294282 0.999984335641541
1600.403982932611 0.9999830975895864
1600.405583337394 0.9999821519185741
1600.4071837437775 0.9999817928904204
1600.4087841517612 0.999982330036428
1600.4103845613456 0.9999839050189876
1600.4119849725303 0.9999862966061045
1600.4135853853154 0.9999883176221217
1600.4151857997008 0.9999880214820511
1600.4167862156867 0.9999861987464705
1600.418386633273 0.9999847532127338
1600.4199870524599 0.9999843589037244
1600.421587473247 0.9999851294260531
1600.4231878956346 0.9999870064001912
1600.4247883196226 0.9999897874629886
1600.4263887452112 0.9999929728306496
1600.4279891723997 0.9999957008362841
1600.4295896011893 0.9999974532795665
1600.431190031579 0.9999984719927891
1600.4327904635693 0.9999988856776391
1600.43439089716 0.9999985453992412
1600.435991332351 0.9999974629515309
1600.4375917691425 0.9999956983428312
1600.4391922075345 0.9999934697762142
1600.4407926475267 0.9999914126288277
1600.4423930891194 0.9999901298562277
1600.4439935323126 0.9999898569487163
1600.4455939771065 0.9999903629637782
1600.4471944235006 0.9999906976656747
1600.448794871495 0.9999899559879856
1600.4503953210901 0.999988854819595
1600.4519957722855 0.9999883663229101
1600.4535962250816 0.9999887090375494
1600.4551966794777 0.9999896207602612
1600.4567971354745 0.999990634965182
1600.458397593072 0.9999914308875817
1600.4599980522696 0.9999918261249228
1600.4615985130679 0.9999915403254177
1600.4631989754666 0.999990779172022
1600.4647994394659 0.9999902116166174
1600.4663999050654 0.9999900515315652
1600.4680003722656 0.9999897156492701
1600.469600841066 0.9999885063239329
1600.471201311467 0.999986879943829
1600.4728017834686 0.9999857128769241
1600.4744022570706 0.9999854085323453
1600.476002732273 0.9999860699988086
1600.4776032090758 0.9999877092938589
1600.4792036874794 0.9999902288122984
1600.480804167483 0.9999927550922798
1600.4824046490874 0.9999923387437787
1600.4840051322924 0.9999891334317988
1600.4856056170975 0.999986203527923
1600.4872061035032 0.999984444645494
1600.4888065915095 0.9999838649746421
1600.4904070811165 0.9999841121505927
1600.4920075723237 0.9999845598973186
1600.4936080651314 0.9999849450720061
1600.4952085595396 0.9999857369618643
1600.4968090555485 0.9999873717482087
1600.498409553158 0.9999897385879046
1600.5000100523673 0.9999921763431736
1600.5016105531777 0.9999938346748507
1600.5032110555883 0.9999938015016573
1600.5048115595996 0.9999919898498794
1600.5064120652114 0.9999897726118068
1600.5080125724237 0.9999880327905618
1600.5096130812365 0.9999870249358697
1600.5112135916497 0.9999868614254221
1600.5128141036635 0.9999875797455913
1600.514414617278 0.999989076371597
1600.5160151324926 0.9999910630605362
1600.517615649308 0.9999930023665903
1600.519216167724 0.9999941843303064
1600.52081668774 0.9999945108990157
1600.522417209357 0.9999946605601132
1600.5240177325743 0.9999949279674964
1600.5256182573921 0.9999945430801128
1600.5272187838107 0.9999923921914312
1600.5288193118297 0.9999891700846989
1600.5304198414494 0.9999862826937717
1600.5320203726694 0.9999843215802285
1600.5336209054901 0.9999833966338286
1600.535221439911 0.9999834826839414
1600.5368219759328 0.9999845418170511
1600.538422513555 0.9999865001885034
1600.5400230527775 0.9999889878420263
1600.5416235936007 0.9999909049059815
1600.5432241360245 0.9999912689266184
1600.5448246800486 0.9999907070887842
1600.5464252256736 0.9999900722063942
1600.5480257728989 0.9999896895147711
1600.5496263217249 0.9999897120795638
1600.5512268721513 0.9999902926599323
1600.5528274241785 0.999991518860851
1600.5544279778062 0.9999931653783593
1600.5560285330344 0.9999943447623404
1600.557629089863 0.9999942131272415
1600.5592296482923 0.9999934044639706
1600.5608302083222 0.9999927379331615
1600.5624307699525 0.9999919119459173
1600.5640313331835 0.9999895417624739
1600.565631898015 0.9999855957304649
1600.567232464447 0.999981837459786
1600.5688330324797 0.999979212860432
1600.5704336021129 0.999977974078708
1600.5720341733465 0.9999781767114674
1600.5736347461807 0.9999798067639848
1600.5752353206158 0.9999827050232124
1600.5768358966516 0.999986089910159
1600.5784364742876 0.9999881306774301
1600.5800370535244 0.9999886913052036
1600.5816376343616 0.9999893813346405
1600.5832382167996 0.9999905758429066
1600.584838800838 0.9999915928211429
1600.586439386477 0.9999916085984144
1600.5880399737164 0.9999904617759542
1600.5896405625567 0.9999884659819982
1600.5912411529978 0.9999864447890412
1600.592841745039 0.9999852389005721
1600.5944423386811 0.9999852403668128
1600.5960429339236 0.9999864845367791
1600.5976435307668 0.9999886553863916
1600.5992441292105 0.9999909338345477
1600.600844729255 0.9999925847875188
1600.6024453309 0.999993894485132
1600.6040459341457 0.999995075238058
1600.6056465389918 0.9999954777347861
1600.6072471454384 0.9999949734050688
