Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999933457544642
1600.0007319406875 0.999992521256981
1600.0023319422194 0.9999897596857603
1600.003931945351 0.9999868074982959
1600.005531950083 0.9999857804749095
1600.0071319564147 0.9999869399216412
1600.0087319643467 0.999988777793838
1600.0103319738785 0.999989200254302
1600.0119319850105 0.9999903145526674
1600.0135319977423 0.9999927301171908
1600.0151320120742 0.9999951726190999
1600.0167320280061 0.9999965041387939
1600.018332045538 0.9999970535968894
1600.01993206467 0.999997403765967
1600.021532085402 0.9999977853003039
1600.023132107734 0.9999979769478974
1600.024732131666 0.9999976753054344
1600.0263321571979 0.9999971648003882
1600.02793218433 0.9999967131843094
1600.0295322130619 0.9999955130949814
1600.0311322433943 0.9999935672242884
1600.0327322753265 0.9999922205637437
1600.034332308859 0.9999922967502448
1600.0359323439911 0.9999936797602483
1600.0375323807234 0.9999956069356247
1600.039132419056 0.9999970251452601
1600.0407324589883 0.9999974582687443
1600.0423325005206 0.9999974377513129
1600.043932543653 0.9999974215601056
1600.0455325883854 0.9999973789787969
1600.047132634718 0.9999972194933655
1600.0487326826508 0.9999969903730693
1600.0503327321835 0.9999968578337847
1600.0519327833163 0.9999967783154224
1600.0535328360488 0.9999965182244774
1600.0551328903816 0.9999961149215524
1600.0567329463145 0.9999958088282583
1600.0583330038473 0.9999957624382405
1600.0599330629805 0.9999958638424817
1600.0615331237134 0.9999958145959579
1600.0631331860466 0.9999955744895824
1600.0647332499796 0.9999951425398117
1600.066333315513 0.9999944765715308
1600.0679333826463 0.9999939607065811
1600.0695334513798 0.9999939190445085
1600.0711335217131 0.9999939874840489
1600.0727335936465 0.9999937574583055
1600.0743336671803 0.9999933579326551
1600.075933742314 0.9999929015479756
1600.0775338190476 0.9999920243674225
1600.0791338973813 0.9999876938872064
1600.0807339773153 0.9999804801233708
1600.0823340588493 0.9999751993296269
1600.0839341419833 0.99997260307916
1600.0855342267173 0.999972741015579
1600.0871343130518 0.9999756090148089
1600.0887344009861 0.9999811275811038
1600.0903344905205 0.999988231984922
1600.0919345816546 0.9999920886716744
1600.0935346743893 0.9999930424236912
1600.095134768724 0.9999935586357012
1600.0967348646586 0.9999939778221849
1600.0983349621936 0.9999943460638211
1600.0999350613286 0.9999946641191956
1600.1015351620636 0.9999949265234774
1600.1031352643988 0.9999951681375363
1600.104735368334 0.9999954359529998
1600.1063354738692 0.9999956907200377
1600.1079355810048 0.999995863265443
1600.1095356897404 0.999995863848235
1600.111135800076 0.9999957929929403
1600.1127359120119 0.9999959871905862
1600.1143360255478 0.999996431606631
1600.115936140684 0.999996771822352
1600.11753625742 0.9999968995289094
1600.1191363757562 0.999996730551551
1600.1207364956927 0.9999958203249735
1600.1223366172292 0.9999946775023694
1600.123936740366 0.999994402667403
1600.1255368651025 0.9999952432284629
1600.1271369914393 0.9999965373863219
1600.1287371193764 0.9999974025803777
1600.1303372489135 0.9999978733263991
1600.1319373800509 0.9999981363501754
1600.1335375127883 0.9999981415543433
1600.135137647126 0.9999979368066848
1600.1367377830636 0.9999978387046778
1600.138337920601 0.9999980213453785
