Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999999943748515
1600.0007319406875 0.9999999943748328
1600.0023319422194 0.9999999943748251
1600.003931945351 0.9999999943748286
1600.005531950083 0.9999999943748425
1600.0071319564147 0.9999999943748655
1600.0087319643467 0.9999999943748953
1600.0103319738785 0.9999999943749286
1600.0119319850105 0.9999999943749982
1600.0135319977423 0.9999999943749938
1600.0151320120742 0.99999999437502
1600.0167320280061 0.9999999943750394
1600.018332045538 0.9999999943750507
1600.01993206467 0.9999999943750549
1600.021532085402 0.9999999943750544
1600.023132107734 0.9999999943750523
1600.024732131666 0.9999999943750527
1600.0263321571979 0.9999999943750593
1600.02793218433 0.9999999943750739
1600.0295322130619 0.9999999943750971
1600.0311322433943 0.9999999943751262
1600.0327322753265 0.9999999943751571
1600.034332308859 0.9999999943751845
1600.0359323439911 0.9999999943752028
1600.0375323807234 0.9999999943752088
1600.039132419056 0.9999999943752015
1600.0407324589883 0.9999999943751825
1600.0423325005206 0.999999994375156
1600.043932543653 0.9999999943751265
1600.0455325883854 0.9999999943750986
1600.047132634718 0.9999999943750759
1600.0487326826508 0.9999999943750628
1600.0503327321835 0.9999999943750632
1600.0519327833163 0.9999999943750802
1600.0535328360488 0.999999994375117
1600.0551328903816 0.9999999943751743
1600.0567329463145 0.9999999943752516
1600.0583330038473 0.9999999943753457
1600.0599330629805 0.9999999943754518
1600.0615331237134 0.9999999943755624
1600.0631331860466 0.9999999943756699
1600.0647332499796 0.9999999943757671
1600.066333315513 0.9999999943758506
1600.0679333826463 0.9999999943759189
1600.0695334513798 0.9999999943759718
1600.0711335217131 0.9999999943760092
1600.0727335936465 0.9999999943760309
1600.0743336671803 0.9999999943760375
1600.075933742314 0.9999999943760299
1600.0775338190476 0.999999994376012
1600.0791338973813 0.9999999943759885
1600.0807339773153 0.9999999943759661
1600.0823340588493 0.9999999943759513
1600.0839341419833 0.9999999943759508
1600.0855342267173 0.9999999943759694
1600.0871343130518 0.999999994376011
1600.0887344009861 0.9999999943760776
1600.0903344905205 0.999999994376171
1600.0919345816546 0.9999999943762908
1600.0935346743893 0.9999999943764334
1600.095134768724 0.9999999943765919
1600.0967348646586 0.999999994376758
1600.0983349621936 0.9999999943769251
1600.0999350613286 0.9999999943770893
1600.1015351620636 0.9999999943772507
1600.1031352643988 0.9999999943774097
1600.104735368334 0.9999999943775653
1600.1063354738692 0.9999999943777117
1600.1079355810048 0.9999999943778407
1600.1095356897404 0.9999999943779438
1600.111135800076 0.9999999943780167
1600.1127359120119 0.999999994378061
1600.1143360255478 0.9999999943780828
1600.115936140684 0.9999999943780887
1600.11753625742 0.9999999943780818
1600.1191363757562 0.999999994378063
1600.1207364956927 0.9999999943780316
1600.1223366172292 0.9999999943779887
1600.123936740366 0.9999999943779349
1600.1255368651025 0.9999999943778702
1600.1271369914393 0.9999999943777947
1600.1287371193764 0.9999999943777089
1600.1303372489135 0.9999999943776147
1600.1319373800509 0.9999999943775131
1600.1335375127883 0.9999999943774018
1600.135137647126 0.9999999943772752
1600.1367377830636 0.9999999943771261
1600.138337920601 0.9999999943769492
1600.139938059739 0.9999999943767436
