Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999993362868271
1600.0007319406875 0.9999992307185432
1600.0023319422194 0.9999991101720553
1600.003931945351 0.9999989698936511
1600.005531950083 0.9999988004090768
1600.0071319564147 0.9999985791858095
1600.0087319643467 0.9999982539792441
1600.0103319738785 0.9999977308253438
1600.0119319850105 0.9999969197354106
1600.0135319977423 0.9999959130484863
1600.0151320120742 0.9999950354744777
1600.0167320280061 0.9999945141565625
1600.018332045538 0.9999943825370274
1600.01993206467 0.999994602628316
1600.021532085402 0.9999950541858007
1600.023132107734 0.9999953828257876
1600.024732131666 0.9999949923049906
1600.0263321571979 0.9999934204678067
1600.02793218433 0.9999907659488573
1600.0295322130619 0.9999879176171359
1600.0311322433943 0.9999854831382904
1600.0327322753265 0.9999840777461145
1600.034332308859 0.9999843568166902
1600.0359323439911 0.9999861792535657
1600.0375323807234 0.9999887816185911
1600.039132419056 0.9999916725348874
1600.0407324589883 0.9999940709856896
1600.0423325005206 0.9999954812233649
1600.043932543653 0.9999962192534959
1600.0455325883854 0.999996625686954
1600.047132634718 0.99999685744976
1600.0487326826508 0.9999969776437794
1600.0503327321835 0.9999970168107066
1600.0519327833163 0.9999969922696721
1600.0535328360488 0.9999969140180587
1600.0551328903816 0.9999967872682496
1600.0567329463145 0.9999966141979937
1600.0583330038473 0.999996395021337
1600.0599330629805 0.999996126065116
1600.0615331237134 0.9999957926450386
1600.0631331860466 0.9999953514603231
1600.0647332499796 0.9999946991622239
1600.066333315513 0.9999937318128358
1600.0679333826463 0.99999252134521
1600.0695334513798 0.9999911278555184
1600.0711335217131 0.9999897430609295
1600.0727335936465 0.9999888316494818
1600.0743336671803 0.9999885693495639
1600.075933742314 0.9999889698702176
1600.0775338190476 0.9999900067795617
1600.0791338973813 0.9999914346659842
1600.0807339773153 0.9999927956928469
1600.0823340588493 0.9999939763881869
1600.0839341419833 0.9999948965733834
1600.0855342267173 0.9999955201226662
1600.0871343130518 0.9999959663248841
1600.0887344009861 0.9999963245282878
1600.0903344905205 0.9999966300317177
1600.0919345816546 0.9999968976049649
1600.0935346743893 0.9999971354076537
1600.095134768724 0.9999973489421986
1600.0967348646586 0.9999975421181102
1600.0983349621936 0.9999977180314868
1600.0999350613286 0.9999978790700249
1600.1015351620636 0.9999980271444988
1600.1031352643988 0.9999981638164656
1600.104735368334 0.999998290374117
1600.1063354738692 0.9999984078943818
1600.1079355810048 0.9999985172826721
1600.1095356897404 0.9999986193140975
1600.111135800076 0.9999987146504363
1600.1127359120119 0.9999988038653844
1600.1143360255478 0.9999988874589845
1600.115936140684 0.9999989658698428
1600.11753625742 0.9999990394832271
1600.1191363757562 0.9999991086424443
1600.1207364956927 0.9999991736543662
1600.1223366172292 0.9999992347910204
1600.123936740366 0.9999992923015365
1600.1255368651025 0.9999993464058778
1600.1271369914393 0.9999993973262399
1600.1287371193764 0.9999994452082366
1600.1303372489135 0.9999994902407889
1600.1319373800509 0.9999995325780289
1600.1335375127883 0.9999995723751499
1600.135137647126 0.9999996097345545
1600.1367377830636 0.9999996447923519
1600.138337920601 0.9999996776720483
1600.139938059739 0.9999997084523286
