Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999213707993997
1900.000381006403 0.9999074306927811
1900.0022810077337 0.9998985657278228
1900.0041810109644 0.9998971711027695
1900.0060810160955 0.9999054999208606
1900.0079810231266 0.999923869317106
1900.0098810320576 0.9999474277478999
1900.011781042888 0.999966544263124
1900.0136810556194 0.999975376373164
1900.0155810702504 0.9999758027876605
1900.0174810867816 0.9999712990333125
1900.0193811052125 0.99996466640971
1900.0212811255433 0.9999597284113472
1900.023181147774 0.9999592214357738
1900.0250811719056 0.999961331777661
1900.0269811979365 0.9999612625411609
1900.0288812258677 0.9999573067273129
1900.0307812556994 0.9999524192879408
1900.0326812874303 0.9999496489380605
1900.0345813210613 0.9999498797260035
1900.0364813565927 0.999952615169586
1900.0383813940234 0.9999561345208244
1900.0402814333552 0.9999578033097392
1900.0421814745864 0.9999561219012156
1900.044081517718 0.9999524711123743
1900.0459815627494 0.9999502968619919
1900.047881609681 0.999952520391132
1900.0497816585128 0.9999589412443948
1900.0516817092443 0.9999650028105674
1900.053581761876 0.999964637320311
1900.055481816408 0.9999568325109102
1900.0573818728399 0.9999469652190073
1900.0592819311714 0.9999411818969847
1900.0611819914034 0.9999426798162019
1900.0630820535353 0.9999516011827062
1900.064982117567 0.9999652798947826
1900.0668821834988 0.9999780853392095
1900.0687822513312 0.9999831463570709
1900.0706823210633 0.9999765022813164
1900.072582392695 0.9999598618010467
1900.074482466228 0.9999397868690723
1900.0763825416605 0.9999234920996768
1900.078282618993 0.9999137421629146
1900.0801826982256 0.9999071322326876
1900.0820827793584 0.9998984834706423
1900.083982862391 0.9998888657721241
1900.085882947324 0.9998849592778241
1900.087783034157 0.999891680359183
1900.0896831228897 0.9999089015420187
1900.091583213523 0.999931184429083
1900.0934833060562 0.999950703330986
1900.0953834004895 0.9999635316425427
1900.097283496823 0.9999702221789073
1900.0991835950563 0.9999718695175698
1900.10108369519 0.9999700899894972
1900.102983797224 0.9999674871341507
1900.1048839011573 0.9999648895057759
1900.1067840069913 0.9999595853482689
1900.1086841147253 0.9999491164364073
1900.1105842243594 0.9999363454077896
1900.1124843358934 0.9999270985987109
1900.1143844493279 0.9999247620153603
1900.1162845646622 0.9999285827062941
1900.1181846818968 0.9999348842657085
1900.1200848010315 0.9999402241961604
1900.1219849220663 0.9999437114273032
1900.1238850450015 0.9999437663264538
1900.1257851698363 0.9999339458243545
1900.1276852965714 0.9999150680074371
1900.1295854252066 0.9998951192662076
1900.131485555742 0.99988369632538
1900.1333856881777 0.9998826554590632
1900.135285822513 0.9998924329846997
1900.137185958749 0.9999119778031147
1900.139086096885 0.9999363855520574
1900.1409862369208 0.9999560587015707
1900.1428863788572 0.99996436031599
1900.1447865226937 0.9999629011223164
1900.1466866684302 0.9999559384924818
1900.1485868160669 0.9999466375039373
1900.1504869656035 0.9999386504719334
1900.1523871170407 0.9999356876958707
1900.1542872703776 0.9999391983838158
1900.156187425615 0.9999480316418713
1900.1580875827522 0.9999597244535605
1900.1599877417898 0.9999714626850952
1900.1618879027278 0.9999805950888644
1900.1637880655658 0.9999857186685869
1900.1656882303037 0.9999872915642074
1900.1675883969422 0.9999865599644229
1900.1694885654808 0.9999843321078471
1900.171388735919 0.9999811298221952
1900.1732889082577 0.9999778605886023
1900.1751890824967 0.9999757787630928
1900.1770892586358 0.9999756637627827
1900.1789894366752 0.9999770256480914
1900.1808896166144 0.9999785245664962
1900.1827897984542 0.9999793302120756
1900.184689982194 0.9999791947356316
1900.1865901678336 0.9999771133301689
1900.1884903553741 0.9999715115169064
1900.1903905448146 0.999962858333951
1900.1922907361552 0.9999547321958394
1900.194190929396 0.9999502908524656
1900.196091124537 0.9999481714650879
1900.1979913215782 0.9999433401402169
1900.1998915205195 0.999933361410075
1900.2017917213611 0.9999219019469877
1900.2036919241027 0.9999146989086491
1900.205592128745 0.9999152386921403
1900.2074923352868 0.9999231200594952
1900.2093925437296 0.9999325689541442
1900.2112927540722 0.9999334319642228
1900.213192966315 0.999922327595725
1900.2150931804579 0.9999081605456646
1900.2169933965013 0.9999001936742965
1900.2188936144446 0.9999021342144451
1900.2207938342883 0.9999136980834189
1900.2226940560322 0.9999318528232202
1900.2245942796767 0.9999501614278257
1900.2264945052207 0.9999594910989126
1900.2283947326653 0.9999546546130696
1900.23029496201 0.999939731790152
1900.232195193255 0.9999248527188083
1900.2340954264 0.9999187535740052
1900.2359956614453 0.9999235306914126
1900.2378958983913 0.9999334349523655
1900.239796137237 0.9999398013466022
1900.241696377983 0.9999413384285528
1900.2435966206301 0.9999433747894556
1900.2454968651762 0.999948395055953
1900.2473971116235 0.9999545859804579
1900.2492973599706 0.999959434349993
1900.251197610218 0.9999608319640989
1900.2530978623654 0.9999577050019862
1900.2549981164138 0.9999522446539542
1900.256898372362 0.9999489757230224
1900.25879863021 0.9999508367533756
1900.260698889959 0.999957307623157
1900.262599151608 0.9999652846258319
1900.2644994151574 0.9999709460432838
1900.2663996806068 0.9999714280525729
1900.2682999479562 0.9999660312799737
1900.270200217206 0.9999570216772369
1900.2721004883565 0.9999489773484969
1900.274000761407 0.9999460644665711
1900.2759010363577 0.9999492378064609
1900.2778013132095 0.9999552197043892
1900.2797015919602 0.9999585065087488
1900.281601872612 0.9999561080243748
1900.283502155164 0.9999492952499492
1900.2854024396163 0.9999406399032038
1900.2873027259686 0.9999323899505556
1900.2892030142214 0.9999260158172718
1900.291103304375 0.9999199452091927
1900.293003596428 0.9999096845892202
1900.2949038903816 0.9998949966385449
1900.2968041862352 0.9998830133687939
1900.2987044839895 0.9998804632146924
1900.3006047836443 0.999889325636341
1900.3025050851993 0.9999078687781645
1900.3044053886542 0.9999316789245017
1900.3063056940098 0.9999544779300261
1900.308206001266 0.9999703767444467
1900.3101063104218 0.99997735295099
1900.312006621478 0.9999779735456156
1900.313906934435 0.9999754058822616
1900.3158072492918 0.9999692532447464
1900.3177075660494 0.999956075323525
1900.3196078847066 0.9999355501789668
1900.3215082052643 0.9999147117140659
1900.3234085277227 0.9999023449490319
1900.3253088520814 0.9999028912091721
1900.3272091783404 0.9999162771003103
1900.3291095064997 0.9999382766421677
1900.3310098365591 0.9999604543840426
1900.3329101685192 0.9999749859500427
1900.3348105023795 0.9999812081152799
1900.33671083814 0.999983578938238
1900.338611175801 0.9999856852539802
1900.3405115153623 0.9999882527412484
1900.342411856824 0.9999903420300646
1900.3443122001859 0.9999911141267884
1900.346212545448 0.9999904054244447
1900.3481128926107 0.9999879494302234
1900.3500132416737 0.9999830223254759
1900.351913592637 0.9999757215450431
1900.3538139455006 0.9999683088224491
1900.3557143002645 0.999963986556504
1900.3576146569287 0.9999639975385102
1900.3595150154933 0.999966070219311
1900.3614153759586 0.999966022626669
1900.3633157383242 0.999962206936868
1900.3652161025902 0.9999574148451831
1900.3671164687564 0.9999554717762901
1900.369016836823 0.9999580765115723
1900.37091720679 0.9999644365123195
1900.372817578657 0.9999721369719012
1900.374717952425 0.9999783521553531
1900.376618328093 0.9999812858076962
1900.3785187056617 0.9999812617501493
1900.3804190851304 0.9999802160242466
1900.3823194664997 0.9999797244763786
1900.3842198497691 0.9999797685447106
1900.386120234939 0.9999791234411967
1900.3880206220097 0.9999755167114701
1900.3899210109803 0.9999647880533724
1900.3918214018513 0.999942916384278
1900.3937217946227 0.9999125728440927
1900.3956221892947 0.9998834201337067
1900.3975225858671 0.9998644080228547
1900.3994229843397 0.999860048037947
1900.401323384713 0.9998713181816654
1900.4032237869862 0.9998961827179481
1900.4051241911604 0.9999276220381048
1900.4070245972348 0.9999510016998402
1900.4089250052098 0.9999536187114504
1900.4108254150844 0.9999418394630715
1900.4127258268602 0.9999303489289871
1900.4146262405359 0.99992705360053
1900.4165266561124 0.9999324942764292
1900.4184270735893 0.9999413014699241
1900.4203274929666 0.9999445585056391
1900.4222279142446 0.9999374967473791
1900.4241283374222 0.9999244554751828
1900.4260287625007 0.9999132156669162
1900.4279291894795 0.999909552908592
1900.4298296183588 0.9999161614464438
1900.4317300491382 0.9999321268497876
1900.4336304818187 0.9999525863213802
1900.4355309163998 0.9999705464325983
1900.4374313528806 0.9999808263533184
1900.4393317912616 0.9999814865229866
1900.441232231544 0.9999734691493164
1900.4431326737263 0.9999613719534705
1900.445033117809 0.9999516709389994
1900.4469335637923 0.9999487551224249
1900.4488340116757 0.999953181765537
1900.45073446146 0.9999623145836174
1900.452634913145 0.9999723464192394
1900.4545353667297 0.999980750688026
1900.4564358222153 0.999986894186576
1900.4583362796013 0.9999905082786683
1900.460236738888 0.9999906994383606
1900.4621372000747 0.999986973753547
1900.4640376631621 0.9999807191976737
1900.46593812815 0.9999749700832087
1900.4678385950383 0.9999724829503359
1900.4697390638269 0.9999737917226283
1900.4716395345163 0.999976650563969
1900.4735400071058 0.9999776283409241
1900.475440481596 0.9999751211069963
1900.4773409579866 0.9999708079619273
1900.4792414362778 0.9999679348892679
1900.4811419164694 0.9999685115634651
1900.4830423985613 0.9999715732325847
1900.484942882554 0.9999730911979549
1900.486843368447 0.9999685207285375
1900.4887438562407 0.9999572896211345
1900.4906443459342 0.9999438706428394
1900.4925448375293 0.9999336241354088
1900.4944453310243 0.9999287529738634
1900.4963458264197 0.9999277635410262
1900.4982463237159 0.9999284844173403
1900.5001468229125 0.9999313154324074
1900.5020473240093 0.9999371230952726
1900.5039478270066 0.9999432539178538
1900.5058483319046 0.9999460245880153
1900.5077488387033 0.9999461996335197
1900.5096493474023 0.9999474138889668
1900.5115498580017 0.9999512221934759
1900.5134503705021 0.9999564854448458
1900.5153508849023 0.9999619538604643
1900.5172514012036 0.9999678029416025
1900.519151919405 0.9999745873509821
1900.5210524395072 0.999981764365076
1900.5229529615094 0.9999877072261536
1900.5248534854127 0.9999909619689655
1900.5267540112163 0.9999912261695204
1900.5286545389204 0.9999891613036508
1900.5305550685252 0.9999858451395318
1900.5324556000307 0.9999826476004511
1900.5343561334362 0.9999808543326835
1900.536256668743 0.9999806323735021
1900.5381572059498 0.999980585607542
1900.540057745057 0.9999792426064538
1900.541958286065 0.9999770421440998
1900.543858828974 0.9999758546147093
1900.5457593737829 0.9999765623865647
1900.5476599204922 0.9999778159403697
1900.5495604691025 0.9999772118073138
1900.551461019613 0.999973797547902
1900.5533615720244 0.9999693036116444
1900.5552621263362 0.9999662696994516
1900.5571626825486 0.9999649156729165
1900.5590632406613 0.9999620163820298
1900.5609638006747 0.9999537919725974
1900.562864362589 0.9999408975803654
1900.5647649264035 0.9999287312960076
1900.5666654921185 0.9999230022205886
1900.5685660597342 0.9999265133868124
1900.5704666292502 0.9999378390835518
1900.5723672006673 0.9999512728977284
1900.574267773985 0.9999606748045855
1900.5761683492024 0.9999650507924276
1900.5780689263213 0.9999678602271603
1900.5799695053404 0.9999718601393139
1900.5818700862608 0.9999765700442979
1900.5837706690809 0.9999794401268473
1900.5856712538014 0.9999782353144228
1900.587571840423 0.9999725980784426
1900.5894724289449 0.999964367351209
1900.5913730193674 0.9999568848739258
1900.593273611691 0.9999534809048815
1900.5951742059142 0.9999556330242788
1900.597074802039 0.9999615653879723
1900.5989754000636 0.9999662940883167
1900.6008759999897 0.9999645471635429
1900.6027766018155 0.9999556805643551
1900.604677205543 0.9999448576196912
1900.6065778111702 0.9999383281219792
1900.608478418698 0.9999388556426185
1900.610379028127 0.9999450345496814
1900.6122796394563 0.9999529504616301
1900.614180252686 0.999958598355089
1900.6160808678167 0.9999603074873974
1900.6179814848479 0.999959588745932
1900.6198821037794 0.9999587292040593
1900.6217827246119 0.9999582492480085
1900.6236833473447 0.99995812994692
1900.6255839719784 0.9999598428048297
1900.6274845985124 0.9999649214935402
1900.6293852269469 0.9999723761513765
1900.6312858572826 0.9999786673554218
1900.6331864895187 0.9999804897280299
1900.6350871236557 0.9999776751088781
1900.636987759693 0.9999727246300544
1900.638888397631 0.9999679900350439
1900.6407890374699 0.9999643419950026
1900.6426896792093 0.9999621947335102
1900.6445903228487 0.9999626218707749
1900.6464909683893 0.9999666547059746
1900.6483916158306 0.9999737823893945
1900.6502922651723 0.9999814777637483
1900.6521929164153 0.9999864830409575
1900.6540935695584 0.9999874528904303
1900.6559942246022 0.9999862569913848
1900.6578948815466 0.9999858754009142
1900.6597955403915 0.9999874651863121
1900.6616962011378 0.9999896515712355
1900.6635968637843 0.999990123233806
1900.6654975283316 0.9999875832790465
1900.6673981947793 0.9999821478628867
1900.6692988631276 0.9999748797237641
1900.671199533377 0.9999678134098793
1900.6731002055265 0.999963483281119
1900.6750008795768 0.9999631939883972
1900.676901555528 0.9999657549436847
1900.6788022333803 0.9999684411102342
1900.6807029131326 0.9999691693058388
1900.6826035947859 0.9999669834708025
1900.6845042783395 0.9999613614781837
1900.686404963794 0.9999534426429901
1900.6883056511492 0.9999472253485263
1900.6902063404052 0.9999470655164887
1900.692107031562 0.9999539037512106
1900.6940077246195 0.9999638678960208
1900.6959084195773 0.9999708267641746
1900.6978091164358 0.9999719439483669
1900.6997098151955 0.9999695152236776
1900.7016105158552 0.9999671176764093
1900.703511218416 0.9999662361266402
